loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0748931;0.7604167;3.0526152;0.0;0.7233858;0.8682;50;50;50;50
0.90742755;0.8229167;3.505889;0.0;0.46875614;0.9343;50;50;50;50
0.94644517;0.8020833;3.543296;0.0;0.40446818;0.9462;50;50;50;50
1.071786;0.7604167;3.570115;0.0;0.37519166;0.9558;50;50;50;50
0.91274095;0.78125;3.6260529;0.0;0.36448067;0.9612;50;50;50;50
1.1670271;0.7291667;3.5726;0.0;0.3463122;0.9653;50;50;50;50
0.85064346;0.8229167;3.71042;0.0;0.31826207;0.9671;50;50;50;50
1.1675676;0.7291667;3.7059247;0.0;0.3166298;0.9696;50;50;50;50
0.88463813;0.8125;3.497527;0.0;0.3355162;0.9712;50;50;50;50
1.1093863;0.7291667;3.4665961;0.0;0.30756775;0.9701;50;50;50;50
0.67242247;0.875;3.154753;0.0;0.28986627;0.9708;50;50;50;50
0.7871299;0.8333333;3.1745348;0.0;0.2966432;0.9699;50;50;50;50
0.95856994;0.78125;3.3560681;0.0;0.311654;0.9681;50;50;50;50
1.0418153;0.7604167;3.045628;0.0;0.296817;0.9712;50;50;50;50
0.79992956;0.8333333;3.1473856;0.0;0.28713793;0.9697;50;50;50;50
0.634965;0.875;2.3772063;0.0;0.28243303;0.9697;50;50;50;50
0.8007345;0.8229167;2.3291793;0.0;0.30573884;0.9664;50;50;50;50
0.75155455;0.8229167;2.331848;0.0;0.3131786;0.964;50;50;50;50
0.86313003;0.8020833;2.67962;0.0;0.30320308;0.9646;50;50;50;50
0.7272046;0.8541667;2.176834;0.0;0.31822616;0.9634;50;50;50;50
0.9387552;0.7604167;1.9946631;0.0;0.3110706;0.9627;50;50;50;50
1.0102549;0.7395833;2.1012201;0.0;0.31304458;0.9591;50;50;50;50
0.9706011;0.75;2.1505802;0.0;0.32862854;0.9627;50;50;50;50
0.7434327;0.8333333;2.013703;0.5;0.32180184;0.9607;50;50;50;50
0.9281985;0.7395833;2.2908225;0.0;0.3226453;0.9566;50;50;50;50
0.7985337;0.7916667;1.5828972;0.5;0.2987105;0.9612;50;50;50;50
0.7329386;0.8229167;1.9379524;0.0;0.31730092;0.9538;50;50;50;50
0.6948082;0.8333333;1.3833792;0.5;0.3265353;0.957;50;50;50;50
0.4759582;0.875;1.623455;0.5;0.30294877;0.9544;50;50;50;50
0.97525996;0.7604167;1.3195719;0.5;0.3240586;0.9526;50;50;50;50
0.799452;0.78125;1.3156233;0.5;0.30960888;0.9531;50;50;50;50
0.7662735;0.8125;1.6170543;0.5;0.3259039;0.9521;50;50;50;50
0.5795527;0.875;1.1392894;0.5;0.3285843;0.9533;50;50;50;50
0.74046534;0.78125;1.0213875;0.5;0.33409733;0.9478;50;50;50;50
0.6160746;0.8541667;1.344841;0.5;0.3520706;0.9428;50;50;50;50
0.7437394;0.8333333;1.0877901;0.5;0.34639063;0.9419;50;50;50;50
0.8865295;0.75;0.9418576;0.5;0.33862066;0.9448;50;50;50;50
0.788192;0.7916667;0.6103469;1.0;0.339856;0.9437;50;50;50;50
0.60015523;0.8541667;0.7795081;0.5;0.3288102;0.9427;50;50;50;50
0.6445642;0.84375;0.6716237;0.5;0.34908408;0.9371;50;50;50;50
0.5514328;0.875;0.62077653;1.0;0.35947815;0.9354;50;50;50;50
0.56777954;0.8541667;0.7537296;0.5;0.3468365;0.937;50;50;50;50
0.85546845;0.7708333;0.5844145;0.5;0.36242554;0.9344;50;50;50;50
0.5580975;0.8645833;0.519926;0.5;0.3825915;0.9263;50;50;50;50
0.6031164;0.84375;0.37098145;1.0;0.38021493;0.9296;50;50;50;50
0.6290796;0.8333333;0.7359172;0.5;0.38360745;0.9254;50;50;50;50
0.7450433;0.8020833;0.22595061;1.0;0.38612738;0.9222;50;50;50;50
0.52805823;0.8333333;0.31631184;1.0;0.37404957;0.9275;50;50;50;50
0.59877247;0.8333333;0.34290564;1.0;0.3867101;0.9221;50;50;50;50
0.45561954;0.8958333;0.43397564;1.0;0.38054982;0.9222;50;50;50;50
0.61726797;0.8541667;0.21288425;1.0;0.38261747;0.9243;50;50;50;50
0.6701324;0.8229167;0.3311435;1.0;0.37615278;0.9207;50;50;50;50
0.4501655;0.8854167;0.23346204;1.0;0.38478488;0.9203;50;50;50;50
0.4132509;0.8854167;0.18937807;1.0;0.40515664;0.9175;50;50;50;50
0.4101342;0.8854167;0.2443633;1.0;0.38732857;0.9182;50;50;50;50
0.63541913;0.78125;0.1305549;1.0;0.42094702;0.9071;50;50;50;50
0.5360494;0.8541667;0.14380734;1.0;0.4092811;0.913;50;50;50;50
0.6542356;0.8333333;0.23823324;1.0;0.43012422;0.907;50;50;50;50
0.47879657;0.8645833;0.12991454;1.0;0.44001934;0.9007;50;50;50;50
0.4141973;0.8854167;0.3231095;1.0;0.42321578;0.9067;50;50;50;50
0.51000005;0.8645833;0.2139726;1.0;0.43570605;0.9025;50;50;50;50
0.82355857;0.7395833;0.18013826;1.0;0.44726285;0.9007;50;50;50;50
0.267881;0.9270833;0.12117472;1.0;0.46434537;0.8969;50;50;50;50
0.5292432;0.8333333;0.21487127;1.0;0.46219736;0.8977;50;50;50;50
0.41860494;0.8958333;0.14472772;1.0;0.45578653;0.8943;50;50;50;50
0.36519322;0.9166667;0.07577244;1.0;0.4771089;0.8946;50;50;50;50
0.48415515;0.8541667;0.20173529;1.0;0.46221617;0.8924;50;50;50;50
0.5819047;0.84375;0.15338875;1.0;0.48495734;0.8899;50;50;50;50
0.28604376;0.9479167;0.11036341;1.0;0.4615874;0.8929;50;50;50;50
0.44294205;0.8645833;0.13103941;1.0;0.49598378;0.8845;50;50;50;50
0.45374998;0.875;0.066082485;1.0;0.49937397;0.8807;50;50;50;50
0.3302267;0.9166667;0.0279193;1.0;0.47659647;0.8895;50;50;50;50
0.3978776;0.90625;0.14566323;1.0;0.50547475;0.8811;50;50;50;50
0.55780506;0.8229167;0.08587005;1.0;0.51685154;0.8826;50;50;50;50
0.30842546;0.9166667;0.2308301;1.0;0.49526104;0.8831;50;50;50;50
0.46587697;0.8645833;0.045673687;1.0;0.5037342;0.8842;50;50;50;50
0.3212435;0.90625;0.023792617;1.0;0.5156311;0.8815;50;50;50;50
0.18636322;0.96875;0.055128247;1.0;0.50863916;0.8834;50;50;50;50
0.35573587;0.8645833;0.08480737;1.0;0.5152886;0.8812;50;50;50;50
0.2876559;0.9270833;0.49903417;0.5;0.51940304;0.8777;50;50;50;50
0.5794685;0.8333333;0.025341429;1.0;0.5684505;0.868;50;50;50;50
0.4769607;0.8645833;0.19715483;1.0;0.58239305;0.8671;50;50;50;50
0.382574;0.8958333;0.16855982;1.0;0.57646555;0.8628;50;50;50;50
0.3341634;0.90625;0.10152197;1.0;0.5381053;0.8796;50;50;50;50
0.3363371;0.90625;0.06397974;1.0;0.5702393;0.8669;50;50;50;50
0.4520357;0.90625;0.08472657;1.0;0.53622955;0.875;50;50;50;50
0.4358108;0.8333333;0.006802606;1.0;0.5826807;0.8629;50;50;50;50
0.37369606;0.8645833;0.26003018;1.0;0.56506497;0.8686;50;50;50;50
0.4502646;0.8645833;0.06475944;1.0;0.5587274;0.8703;50;50;50;50
0.3965055;0.9166667;0.15251094;1.0;0.5826078;0.8628;50;50;50;50
0.2372812;0.9270833;0.035607226;1.0;0.5920366;0.8594;50;50;50;50
0.28204772;0.9270833;0.033029184;1.0;0.59460837;0.8589;50;50;50;50
0.40581778;0.8854167;0.042841516;1.0;0.60211897;0.8585;50;50;50;50
0.2498706;0.9583333;0.102248706;1.0;0.5884105;0.8633;50;50;50;50
0.45710766;0.875;0.06562627;1.0;0.5888497;0.865;50;50;50;50
0.38124022;0.8958333;0.14292674;1.0;0.5778882;0.8638;50;50;50;50
0.1942401;0.9583333;0.019274838;1.0;0.6160493;0.8572;50;50;50;50
0.5732759;0.8229167;0.013222619;1.0;0.6143615;0.8585;50;50;50;50
0.48161373;0.8541667;0.059519283;1.0;0.6308588;0.8521;50;50;50;50
0.30087534;0.8958333;0.1640284;1.0;0.648285;0.8478;50;50;50;50
0.25892022;0.9270833;0.037823565;1.0;0.62211347;0.8532;50;50;50;50
0.36931896;0.8854167;0.03912628;1.0;0.64330953;0.8478;50;50;50;50
0.28064573;0.90625;0.024931468;1.0;0.6345853;0.8471;50;50;50;50
0.22487028;0.9375;0.062102124;1.0;0.64953434;0.8471;50;50;50;50
0.29992318;0.9270833;0.057198267;1.0;0.6672131;0.8451;50;50;50;50
0.36978817;0.90625;0.025519425;1.0;0.65787625;0.846;50;50;50;50
0.20077117;0.9791667;0.045026287;1.0;0.66923535;0.8417;50;50;50;50
0.16500838;0.96875;0.04210757;1.0;0.6704097;0.8456;50;50;50;50
0.23684579;0.96875;0.11161188;1.0;0.6913169;0.8408;50;50;50;50
0.2584201;0.9270833;0.029027741;1.0;0.66938615;0.8461;50;50;50;50
0.18967974;0.9583333;0.048484012;1.0;0.68822515;0.8431;50;50;50;50
0.19411384;0.9583333;0.13715404;1.0;0.6733127;0.8458;50;50;50;50
0.23536737;0.9479167;0.09268796;1.0;0.6883077;0.8421;50;50;50;50
0.27819088;0.9375;0.14727277;1.0;0.7404426;0.8318;50;50;50;50
0.2353317;0.9166667;0.0691829;1.0;0.68933994;0.8427;50;50;50;50
0.2532568;0.9270833;0.033033017;1.0;0.7040093;0.845;50;50;50;50
0.28831902;0.9166667;0.016292803;1.0;0.7243616;0.8367;50;50;50;50
0.24153896;0.9479167;0.09089064;1.0;0.7486005;0.8309;50;50;50;50
0.37164092;0.90625;0.018982332;1.0;0.7511001;0.8294;50;50;50;50
0.26199368;0.9375;0.0063412944;1.0;0.72076917;0.8366;50;50;50;50
0.29007074;0.9375;0.0746447;1.0;0.7725033;0.826;50;50;50;50
0.2924895;0.9166667;0.008416414;1.0;0.7167854;0.8431;50;50;50;50
0.23035657;0.9479167;0.004287213;1.0;0.7208183;0.8399;50;50;50;50
0.26556578;0.9375;0.05845748;1.0;0.75273114;0.8325;50;50;50;50
0.21586977;0.9375;0.024990017;1.0;0.76258576;0.8272;50;50;50;50
0.22752768;0.9479167;0.021082453;1.0;0.75551474;0.8331;50;50;50;50
0.20017965;0.9479167;0.041977033;1.0;0.77877873;0.8276;50;50;50;50
0.26220015;0.9270833;0.107755065;1.0;0.7648496;0.8316;50;50;50;50
0.1404254;0.9791667;0.016108543;1.0;0.75912774;0.8334;50;50;50;50
0.29365698;0.9166667;0.037605893;1.0;0.78527504;0.8298;50;50;50;50
0.22095807;0.9270833;0.008505544;1.0;0.80035913;0.8228;50;50;50;50
0.32027483;0.90625;0.026207823;1.0;0.7569171;0.8346;50;50;50;50
0.25109085;0.90625;0.01993983;1.0;0.8129206;0.8191;50;50;50;50
0.34571496;0.8958333;0.20392887;1.0;0.7958241;0.8251;50;50;50;50
0.2707471;0.9166667;0.4153348;0.5;0.78865623;0.8291;50;50;50;50
0.3058032;0.9270833;0.017752655;1.0;0.83553064;0.8134;50;50;50;50
0.19984728;0.9375;0.045672588;1.0;0.79194075;0.8281;50;50;50;50
0.118094295;0.9895833;0.034006882;1.0;0.7967088;0.8278;50;50;50;50
0.19244163;0.9583333;0.0047648107;1.0;0.8460257;0.8235;50;50;50;50
0.1610018;0.96875;0.015483191;1.0;0.8310046;0.8225;50;50;50;50
0.2119646;0.9375;0.039360758;1.0;0.8346008;0.8225;50;50;50;50
0.27212957;0.9270833;0.028452784;1.0;0.8471002;0.8176;50;50;50;50
0.1658685;0.96875;0.013689436;1.0;0.82411796;0.8247;50;50;50;50
0.27447757;0.90625;0.05832416;1.0;0.81924707;0.8271;50;50;50;50
