loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90628415;0.8333333;0.8672089;1.0;0.5714813;0.9006;50;50;50;50
0.9476144;0.7916667;0.38479555;1.0;0.4174791;0.9414;50;50;50;50
1.130175;0.75;0.2568844;1.0;0.3454619;0.958;50;50;50;50
1.1168619;0.75;0.2787847;1.0;0.34784833;0.9655;50;50;50;50
0.9035186;0.8020833;0.23348543;1.0;0.33713394;0.9671;50;50;50;50
0.8486836;0.8229167;0.18233898;1.0;0.31017783;0.9718;50;50;50;50
0.77758247;0.8541667;0.12296194;1.0;0.29222214;0.9716;50;50;50;50
1.1216264;0.7291667;0.13317962;1.0;0.29815474;0.9741;50;50;50;50
0.86754674;0.8229167;0.122718275;1.0;0.30800885;0.9729;50;50;50;50
0.9619495;0.7916667;0.09025943;1.0;0.2789971;0.9718;50;50;50;50
0.72122484;0.8333333;0.112353995;1.0;0.28224662;0.9732;50;50;50;50
0.86113554;0.8020833;0.09081766;1.0;0.2820397;0.975;50;50;50;50
0.82450897;0.8229167;0.07790224;1.0;0.26124778;0.9744;50;50;50;50
0.87257767;0.8125;0.088995844;1.0;0.28178412;0.9716;50;50;50;50
1.060726;0.75;0.07827357;1.0;0.2794793;0.9714;50;50;50;50
0.707711;0.8333333;0.06070996;1.0;0.26313654;0.97;50;50;50;50
0.8027622;0.8125;0.05119551;1.0;0.27273375;0.9701;50;50;50;50
0.5947228;0.8645833;0.050668385;1.0;0.3013057;0.958;50;50;50;50
0.70367426;0.8333333;0.06818659;1.0;0.33713916;0.9539;50;50;50;50
0.7611229;0.8125;0.052184977;1.0;0.28054821;0.9638;50;50;50;50
0.8198705;0.8020833;0.05033691;1.0;0.2758338;0.9576;50;50;50;50
0.76956826;0.8125;0.0775357;1.0;0.28844154;0.9557;50;50;50;50
0.6280105;0.8333333;0.046307266;1.0;0.2821437;0.9563;50;50;50;50
0.5405805;0.8854167;0.10159111;1.0;0.32256195;0.9499;50;50;50;50
0.40424776;0.90625;0.043743875;1.0;0.29178724;0.9502;50;50;50;50
0.66218466;0.8125;0.09533158;1.0;0.3005265;0.9493;50;50;50;50
0.5805752;0.84375;0.04489415;1.0;0.31140333;0.9472;50;50;50;50
0.61074775;0.8333333;0.06066768;1.0;0.34727383;0.9372;50;50;50;50
0.5811135;0.84375;0.06938227;1.0;0.31163573;0.9421;50;50;50;50
0.4098381;0.8958333;0.09702441;1.0;0.32366794;0.9408;50;50;50;50
0.5485884;0.84375;0.021602351;1.0;0.3250724;0.9359;50;50;50;50
0.44949627;0.875;0.02023735;1.0;0.34528443;0.9284;50;50;50;50
0.71657276;0.7916667;0.044023827;1.0;0.31269515;0.9381;50;50;50;50
0.48991784;0.875;0.018974833;1.0;0.32691666;0.9316;50;50;50;50
0.4681262;0.8854167;0.025564816;1.0;0.3531797;0.9212;50;50;50;50
0.40066218;0.90625;0.022456799;1.0;0.34814477;0.9229;50;50;50;50
0.47449604;0.8854167;0.051396914;1.0;0.36229113;0.9179;50;50;50;50
0.64330953;0.8125;0.041548282;1.0;0.40012568;0.907;50;50;50;50
0.5359033;0.84375;0.01240765;1.0;0.39720467;0.9034;50;50;50;50
0.43910268;0.8854167;0.026182609;1.0;0.40886793;0.9061;50;50;50;50
0.42175546;0.875;0.03295931;1.0;0.42107;0.9007;50;50;50;50
0.39475027;0.875;0.005070327;1.0;0.4231903;0.8998;50;50;50;50
0.33536422;0.9375;0.0041407333;1.0;0.41499093;0.8999;50;50;50;50
0.40457627;0.8958333;0.013047816;1.0;0.47938976;0.8837;50;50;50;50
0.425949;0.875;0.0013047358;1.0;0.4549335;0.8943;50;50;50;50
0.32041776;0.90625;0.0019207355;1.0;0.46867597;0.8873;50;50;50;50
0.30009142;0.90625;0.013882414;1.0;0.52021337;0.872;50;50;50;50
0.34845412;0.90625;0.025672764;1.0;0.5046773;0.8755;50;50;50;50
0.26072904;0.9375;0.0069258274;1.0;0.47443935;0.8816;50;50;50;50
0.30440506;0.9375;0.0056517283;1.0;0.51268655;0.8713;50;50;50;50
0.42547104;0.8958333;0.019321265;1.0;0.5421267;0.8652;50;50;50;50
