loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0651821;0.7708333;0.61354256;1.0;0.6256425;0.8934;50;50;50;50
0.89942044;0.8229167;0.43753916;1.0;0.43870604;0.9402;50;50;50;50
0.71694994;0.8541667;0.30442712;1.0;0.3769735;0.9534;50;50;50;50
0.86597997;0.8229167;0.24743849;1.0;0.33523548;0.9606;50;50;50;50
0.83553404;0.8333333;0.21192738;1.0;0.31255746;0.9681;50;50;50;50
0.85476494;0.8333333;0.19199458;1.0;0.30700135;0.97;50;50;50;50
1.0305663;0.75;0.1833862;1.0;0.29115292;0.9735;50;50;50;50
1.2735311;0.7083333;0.20563477;1.0;0.27927172;0.9749;50;50;50;50
0.92506415;0.7916667;0.18126945;1.0;0.27192545;0.9735;50;50;50;50
0.8810528;0.78125;0.13220091;1.0;0.2741079;0.9737;50;50;50;50
1.1799817;0.7291667;0.13471323;1.0;0.2791577;0.9748;50;50;50;50
0.6401246;0.8645833;0.1362376;1.0;0.26319742;0.9735;50;50;50;50
1.0998638;0.75;0.13014986;1.0;0.27696663;0.9732;50;50;50;50
0.87240213;0.8125;0.13583033;1.0;0.2774343;0.9721;50;50;50;50
0.6553334;0.8645833;0.070519686;1.0;0.27695212;0.9703;50;50;50;50
0.8024499;0.8229167;0.12579288;1.0;0.28937382;0.9683;50;50;50;50
0.7439063;0.8229167;0.07833444;1.0;0.27768072;0.9662;50;50;50;50
0.95201945;0.7604167;0.09458314;1.0;0.28302556;0.9679;50;50;50;50
0.9090683;0.7916667;0.10524075;1.0;0.27317744;0.9679;50;50;50;50
0.68975383;0.8541667;0.06400121;1.0;0.28011084;0.9639;50;50;50;50
0.57800597;0.8541667;0.0660387;1.0;0.28520778;0.9632;50;50;50;50
0.58796483;0.8541667;0.054701447;1.0;0.27993903;0.9638;50;50;50;50
0.58839625;0.8645833;0.06811491;1.0;0.28765458;0.9586;50;50;50;50
0.5788279;0.875;0.064827606;1.0;0.30190894;0.9566;50;50;50;50
0.7578368;0.7916667;0.07545103;1.0;0.3129662;0.9537;50;50;50;50
0.60598874;0.8541667;0.071205445;1.0;0.3017295;0.9563;50;50;50;50
0.5265467;0.8645833;0.04561179;1.0;0.30278885;0.9511;50;50;50;50
