loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3970424;0.71875;0.91503024;1.0;0.74864614;0.8651;50;50;50;50
0.80897236;0.8541667;0.6918117;1.0;0.47599775;0.9281;50;50;50;50
0.84067774;0.8229167;0.47753423;1.0;0.39336002;0.9494;50;50;50;50
0.99154854;0.78125;0.31114823;1.0;0.37018794;0.9583;50;50;50;50
0.9958728;0.78125;0.28084296;1.0;0.3731676;0.962;50;50;50;50
0.7690676;0.84375;0.22069612;1.0;0.32817468;0.9637;50;50;50;50
1.1354315;0.7395833;0.29485136;1.0;0.3234539;0.9656;50;50;50;50
0.79839677;0.8541667;0.20350716;1.0;0.28926677;0.9686;50;50;50;50
0.91218853;0.8125;0.20852545;1.0;0.305448;0.9668;50;50;50;50
0.9063341;0.8020833;0.2110593;1.0;0.2882605;0.9701;50;50;50;50
0.7020436;0.8541667;0.18927202;1.0;0.29731426;0.9684;50;50;50;50
0.78812695;0.8229167;0.25319746;1.0;0.31111813;0.9664;50;50;50;50
0.93785626;0.7916667;0.18685773;1.0;0.29425675;0.9688;50;50;50;50
0.8725855;0.8020833;0.17584239;1.0;0.30115014;0.9652;50;50;50;50
0.6643903;0.8645833;0.14632432;1.0;0.2833173;0.9668;50;50;50;50
0.86717063;0.8125;0.13111171;1.0;0.27876747;0.9682;50;50;50;50
0.7707147;0.84375;0.13973397;1.0;0.2899934;0.9671;50;50;50;50
0.6863284;0.8541667;0.102978855;1.0;0.2988932;0.9685;50;50;50;50
1.0465647;0.7708333;0.102789305;1.0;0.30759755;0.9677;50;50;50;50
1.0425268;0.7708333;0.10882485;1.0;0.3117624;0.9616;50;50;50;50
0.79079705;0.8333333;0.112509444;1.0;0.29461434;0.9622;50;50;50;50
0.9278497;0.7916667;0.08077404;1.0;0.29710397;0.9613;50;50;50;50
0.6752812;0.8541667;0.10003655;1.0;0.30723667;0.961;50;50;50;50
0.8220973;0.8125;0.09075926;1.0;0.3284227;0.9582;50;50;50;50
0.74888974;0.8020833;0.05162055;1.0;0.29841223;0.961;50;50;50;50
0.70506835;0.84375;0.048963018;1.0;0.29955205;0.9612;50;50;50;50
0.85300225;0.8229167;0.043677133;1.0;0.31821585;0.958;50;50;50;50
0.6808402;0.8645833;0.058453143;1.0;0.33042407;0.956;50;50;50;50
0.7758031;0.8229167;0.04167396;1.0;0.30870864;0.9527;50;50;50;50
0.89278;0.7916667;0.032156345;1.0;0.31562626;0.9528;50;50;50;50
0.732034;0.84375;0.035025142;1.0;0.3251425;0.9521;50;50;50;50
0.9271881;0.7916667;0.03697025;1.0;0.33894792;0.9491;50;50;50;50
0.67918044;0.8541667;0.025717793;1.0;0.31646675;0.9513;50;50;50;50
0.64165694;0.84375;0.02540328;1.0;0.32931852;0.9468;50;50;50;50
0.6638775;0.8333333;0.019121636;1.0;0.33211774;0.9492;50;50;50;50
0.8513542;0.7916667;0.029232511;1.0;0.35047406;0.9434;50;50;50;50
0.6180298;0.8541667;0.02461335;1.0;0.3309292;0.9471;50;50;50;50
0.8542755;0.7708333;0.01981856;1.0;0.3336166;0.943;50;50;50;50
0.91663176;0.78125;0.021123596;1.0;0.34577242;0.9418;50;50;50;50
0.5338619;0.8645833;0.023537159;1.0;0.3418046;0.9423;50;50;50;50
0.7419726;0.8125;0.02806471;1.0;0.35771102;0.9349;50;50;50;50
0.5930883;0.8645833;0.026262745;1.0;0.3458128;0.9405;50;50;50;50
0.5867879;0.8541667;0.018853322;1.0;0.3798826;0.9355;50;50;50;50
0.58701634;0.8645833;0.028995572;1.0;0.36527985;0.9366;50;50;50;50
0.74854016;0.8125;0.028146889;1.0;0.34983507;0.935;50;50;50;50
0.75057817;0.78125;0.021128237;1.0;0.36889088;0.9329;50;50;50;50
0.73132485;0.84375;0.0290165;1.0;0.3599582;0.9355;50;50;50;50
0.77351856;0.7916667;0.014865391;1.0;0.37712887;0.9322;50;50;50;50
0.41597185;0.90625;0.016876386;1.0;0.37748694;0.9316;50;50;50;50
0.82206136;0.8020833;0.022937296;1.0;0.36956885;0.931;50;50;50;50
0.598111;0.84375;0.027039556;1.0;0.36867967;0.933;50;50;50;50
0.69573885;0.8333333;0.020484954;1.0;0.3749527;0.9306;50;50;50;50
0.5572783;0.8541667;0.01420054;1.0;0.38094336;0.9279;50;50;50;50
0.73421544;0.8020833;0.011811098;1.0;0.38832656;0.9242;50;50;50;50
0.62523574;0.84375;0.015326053;1.0;0.37158173;0.9267;50;50;50;50
0.6363292;0.8541667;0.017397314;1.0;0.38776734;0.9258;50;50;50;50
0.6642172;0.8125;0.012322447;1.0;0.3982048;0.9236;50;50;50;50
0.6050821;0.8333333;0.018638775;1.0;0.39767715;0.9222;50;50;50;50
0.51211137;0.875;0.006570328;1.0;0.38962168;0.9207;50;50;50;50
0.5975434;0.8020833;0.012016107;1.0;0.39070672;0.9217;50;50;50;50
0.69901484;0.7916667;0.0062736147;1.0;0.40332252;0.9164;50;50;50;50
0.7268689;0.8020833;0.0117486315;1.0;0.41856983;0.9129;50;50;50;50
0.9075461;0.7604167;0.008437164;1.0;0.41951063;0.9139;50;50;50;50
0.6198171;0.84375;0.014288699;1.0;0.41665092;0.9161;50;50;50;50
0.61114794;0.8333333;0.0031539516;1.0;0.43716568;0.9098;50;50;50;50
0.6039126;0.84375;0.009969396;1.0;0.40074018;0.9201;50;50;50;50
0.583903;0.8541667;0.0077220956;1.0;0.42132324;0.9094;50;50;50;50
0.83439845;0.8125;0.008694299;1.0;0.44651845;0.9045;50;50;50;50
0.5429266;0.8645833;0.01756274;1.0;0.44933915;0.9044;50;50;50;50
0.79158133;0.78125;0.019955644;1.0;0.41944063;0.911;50;50;50;50
0.77139026;0.8020833;0.054714616;1.0;0.46161485;0.9043;50;50;50;50
0.46282497;0.90625;0.020372532;1.0;0.45074326;0.9047;50;50;50;50
0.6496442;0.8125;0.047268085;1.0;0.45105284;0.9055;50;50;50;50
0.647865;0.8333333;0.030080572;1.0;0.45160362;0.9026;50;50;50;50
0.4550556;0.8854167;0.009087859;1.0;0.43494105;0.9074;50;50;50;50
0.50355;0.875;0.008977028;1.0;0.46368262;0.9014;50;50;50;50
0.59464407;0.84375;0.008033919;1.0;0.48491722;0.8969;50;50;50;50
0.5521406;0.84375;0.017483087;1.0;0.4988453;0.8926;50;50;50;50
0.49722132;0.875;0.053209264;1.0;0.5009614;0.8925;50;50;50;50
0.41203928;0.875;0.010667916;1.0;0.47139266;0.8969;50;50;50;50
0.4610401;0.8854167;0.008271614;1.0;0.5007631;0.8922;50;50;50;50
0.44820043;0.875;0.028647805;1.0;0.46689928;0.9;50;50;50;50
0.49341682;0.8645833;0.023716388;1.0;0.4897899;0.891;50;50;50;50
0.39983058;0.8958333;0.017390586;1.0;0.50235325;0.8914;50;50;50;50
0.42533603;0.8541667;0.030606138;1.0;0.519675;0.8869;50;50;50;50
0.5734278;0.875;0.07593514;1.0;0.5043766;0.8868;50;50;50;50
0.60719645;0.84375;0.029115807;1.0;0.5096375;0.8862;50;50;50;50
0.34819856;0.9375;0.0147308465;1.0;0.5090116;0.8901;50;50;50;50
0.4252411;0.875;0.02100329;1.0;0.48847914;0.8906;50;50;50;50
0.65670127;0.8333333;0.052512106;1.0;0.55978584;0.8727;50;50;50;50
0.49713102;0.8645833;0.01120783;1.0;0.5113831;0.8865;50;50;50;50
0.36480525;0.8854167;0.08192694;1.0;0.5245487;0.8811;50;50;50;50
0.49663457;0.8645833;0.01797204;1.0;0.5131334;0.883;50;50;50;50
0.62527245;0.8020833;0.10890563;1.0;0.54010457;0.8803;50;50;50;50
0.32457873;0.8958333;0.024463486;1.0;0.54247236;0.8759;50;50;50;50
0.4453534;0.8541667;0.052258946;1.0;0.57176316;0.8701;50;50;50;50
0.696709;0.8020833;0.032725424;1.0;0.54984856;0.8787;50;50;50;50
0.5354771;0.875;0.07236029;1.0;0.53931093;0.8763;50;50;50;50
0.42664313;0.8854167;0.0108862445;1.0;0.5721823;0.871;50;50;50;50
0.31084526;0.8854167;0.011241975;1.0;0.5442577;0.8772;50;50;50;50
0.43623662;0.8958333;0.022696855;1.0;0.54969597;0.8754;50;50;50;50
0.5316515;0.875;0.019959865;1.0;0.5603456;0.8729;50;50;50;50
0.47871065;0.875;0.09167138;1.0;0.5861448;0.8651;50;50;50;50
0.5612849;0.84375;0.016823543;1.0;0.56453454;0.871;50;50;50;50
0.50378865;0.8645833;0.09062958;1.0;0.5566065;0.8741;50;50;50;50
0.44212198;0.8854167;0.013596872;1.0;0.5723995;0.8708;50;50;50;50
0.5534852;0.8229167;0.042718798;1.0;0.58346325;0.8647;50;50;50;50
0.523372;0.8645833;0.038781125;1.0;0.55737764;0.8772;50;50;50;50
0.4046819;0.90625;0.0042100158;1.0;0.5565828;0.8752;50;50;50;50
0.34718022;0.90625;0.0031453683;1.0;0.572021;0.8698;50;50;50;50
0.42420158;0.8958333;0.009146165;1.0;0.5814095;0.8681;50;50;50;50
0.5158467;0.8645833;0.021230023;1.0;0.60439724;0.8647;50;50;50;50
0.40603665;0.8854167;0.014438404;1.0;0.56284803;0.8716;50;50;50;50
0.5227149;0.84375;0.009630559;1.0;0.5695772;0.8709;50;50;50;50
0.45356393;0.84375;0.030198207;1.0;0.5926275;0.8649;50;50;50;50
0.49941707;0.84375;0.025089737;1.0;0.6088178;0.8628;50;50;50;50
0.5021419;0.8541667;0.02432306;1.0;0.61362845;0.8587;50;50;50;50
0.33566728;0.8958333;0.036825016;1.0;0.61663646;0.8569;50;50;50;50
0.6366721;0.8125;0.04283442;1.0;0.5960207;0.8647;50;50;50;50
0.6025812;0.8541667;0.047739018;1.0;0.6108258;0.861;50;50;50;50
0.59110063;0.8333333;0.0066799293;1.0;0.6157485;0.8586;50;50;50;50
0.38345096;0.8854167;0.071920216;1.0;0.60321015;0.8608;50;50;50;50
0.3311824;0.8854167;0.0032378307;1.0;0.60088587;0.8637;50;50;50;50
0.50428313;0.875;0.002105335;1.0;0.6216334;0.8554;50;50;50;50
0.40942535;0.8645833;0.00823579;1.0;0.611705;0.863;50;50;50;50
0.29138172;0.9375;0.0028197782;1.0;0.6223542;0.859;50;50;50;50
0.22251487;0.9479167;0.00860046;1.0;0.6019207;0.8655;50;50;50;50
0.2890909;0.9270833;0.0031968118;1.0;0.642947;0.853;50;50;50;50
0.30176592;0.9166667;0.025283325;1.0;0.6151659;0.8608;50;50;50;50
0.3027034;0.9375;0.0024433476;1.0;0.57892716;0.8672;50;50;50;50
0.48015693;0.8541667;0.0072786785;1.0;0.61686707;0.8594;50;50;50;50
0.5316707;0.8541667;0.0061023734;1.0;0.6359095;0.8525;50;50;50;50
0.38334426;0.90625;0.0045893732;1.0;0.6191799;0.8591;50;50;50;50
0.46555468;0.8645833;0.011156917;1.0;0.63664;0.8529;50;50;50;50
0.30095336;0.9270833;0.0069289296;1.0;0.61524534;0.8599;50;50;50;50
0.32968637;0.9166667;0.0020060139;1.0;0.6174078;0.8566;50;50;50;50
0.37688422;0.875;0.0034887162;1.0;0.62491524;0.8571;50;50;50;50
0.43344405;0.90625;0.0047362465;1.0;0.6296075;0.8553;50;50;50;50
0.6056557;0.8229167;0.009032749;1.0;0.6461133;0.8513;50;50;50;50
0.35276258;0.9270833;0.0018470157;1.0;0.6311686;0.8597;50;50;50;50
0.50424033;0.8541667;0.0011579336;1.0;0.6397466;0.8519;50;50;50;50
0.4027491;0.90625;0.00069373037;1.0;0.6546454;0.85;50;50;50;50
0.38128543;0.90625;0.0016755111;1.0;0.63833445;0.853;50;50;50;50
0.38383734;0.90625;0.00029743026;1.0;0.62549424;0.8582;50;50;50;50
0.3875878;0.875;0.00039442556;1.0;0.633492;0.8598;50;50;50;50
0.46789166;0.8541667;0.00060032983;1.0;0.6517584;0.85;50;50;50;50
0.6075757;0.8333333;0.0008393499;1.0;0.64346385;0.8539;50;50;50;50
0.35880658;0.90625;0.00020948824;1.0;0.6479442;0.8518;50;50;50;50
0.33772698;0.8958333;0.00036226574;1.0;0.67485994;0.8431;50;50;50;50
0.3323234;0.90625;0.0009809675;1.0;0.65073663;0.8506;50;50;50;50
0.28794947;0.9166667;0.013751484;1.0;0.65329665;0.85;50;50;50;50
0.28900746;0.9166667;8.463493e-05;1.0;0.64827096;0.8545;50;50;50;50
0.2548094;0.9583333;0.0006527715;1.0;0.6878942;0.8387;50;50;50;50
0.18992622;0.9479167;0.00047886375;1.0;0.6721831;0.8482;50;50;50;50
0.31619248;0.8958333;0.0006239464;1.0;0.674178;0.846;50;50;50;50
0.2916001;0.9270833;0.00027542646;1.0;0.6760671;0.8437;50;50;50;50
0.32879683;0.8958333;0.00038978842;1.0;0.676582;0.8418;50;50;50;50
0.40672478;0.8958333;0.00056204404;1.0;0.686873;0.8425;50;50;50;50
0.3870355;0.90625;0.00022383065;1.0;0.6847219;0.8466;50;50;50;50
0.50075996;0.8645833;0.000530649;1.0;0.7105581;0.8374;50;50;50;50
0.33628526;0.8854167;0.00020744598;1.0;0.69356394;0.8396;50;50;50;50
0.32509494;0.90625;0.00034146162;1.0;0.66195935;0.8515;50;50;50;50
0.43554077;0.90625;0.00044413202;1.0;0.67862695;0.8462;50;50;50;50
0.31875703;0.8854167;0.0008622812;1.0;0.73952013;0.8292;50;50;50;50
0.22168505;0.9166667;0.00026030434;1.0;0.7017644;0.8409;50;50;50;50
0.38669038;0.8958333;0.00026815993;1.0;0.70719624;0.8404;50;50;50;50
0.32477036;0.90625;0.0011665456;1.0;0.69108796;0.8444;50;50;50;50
0.19944943;0.9479167;0.0004437664;1.0;0.6710754;0.8485;50;50;50;50
0.28336215;0.9583333;0.00042558968;1.0;0.715896;0.8363;50;50;50;50
0.2959486;0.9270833;0.0018370462;1.0;0.72790027;0.8395;50;50;50;50
0.27267453;0.9270833;0.00050902757;1.0;0.7014745;0.8432;50;50;50;50
0.33079123;0.8854167;0.0006815784;1.0;0.6814363;0.8506;50;50;50;50
0.19670211;0.9479167;0.0014008121;1.0;0.7187491;0.8411;50;50;50;50
0.24966912;0.9375;0.0011149407;1.0;0.7047207;0.8421;50;50;50;50
0.35710633;0.9166667;0.0024896415;1.0;0.70339227;0.8406;50;50;50;50
0.29507056;0.9270833;0.00029114858;1.0;0.71002203;0.8399;50;50;50;50
0.34479618;0.875;0.00019751022;1.0;0.762618;0.8291;50;50;50;50
0.313557;0.9166667;0.00017116097;1.0;0.74142134;0.8341;50;50;50;50
0.23895504;0.9375;0.00067137356;1.0;0.7382038;0.8338;50;50;50;50
0.36128473;0.90625;0.0005338747;1.0;0.7311573;0.8354;50;50;50;50
0.46415043;0.875;0.0007801826;1.0;0.7378359;0.8311;50;50;50;50
0.46040156;0.8541667;0.00060670974;1.0;0.7040135;0.8423;50;50;50;50
0.29040614;0.9270833;0.00040024496;1.0;0.7215955;0.8372;50;50;50;50
0.29965213;0.9166667;0.00016233821;1.0;0.70746005;0.8391;50;50;50;50
0.2860876;0.9270833;0.0007780673;1.0;0.74582815;0.8286;50;50;50;50
0.3482081;0.8645833;0.00034017602;1.0;0.7370387;0.8307;50;50;50;50
0.3390018;0.8958333;0.000851224;1.0;0.7387851;0.8336;50;50;50;50
0.3447949;0.9166667;0.0008685121;1.0;0.7318409;0.8373;50;50;50;50
0.32363036;0.9270833;0.00044793705;1.0;0.7379365;0.8319;50;50;50;50
0.28576377;0.9166667;0.0007486447;1.0;0.77262974;0.8267;50;50;50;50
0.1938921;0.9583333;0.012035333;1.0;0.76966447;0.8263;50;50;50;50
0.14109601;0.9583333;0.0011951224;1.0;0.7298123;0.8387;50;50;50;50
0.23591769;0.9375;0.0016403642;1.0;0.7145403;0.8418;50;50;50;50
0.22787368;0.9479167;0.0063496195;1.0;0.78850394;0.8236;50;50;50;50
0.3256768;0.8645833;0.0026090252;1.0;0.74285847;0.8357;50;50;50;50
0.3495117;0.9166667;0.007666122;1.0;0.72303915;0.8379;50;50;50;50
0.28792915;0.9166667;0.015607961;1.0;0.7777471;0.8282;50;50;50;50
0.288531;0.8958333;0.004532968;1.0;0.73353416;0.8373;50;50;50;50
0.19140084;0.9583333;0.0037995728;1.0;0.7262653;0.8391;50;50;50;50
0.38701484;0.8854167;0.0027542652;1.0;0.7523731;0.8326;50;50;50;50
0.24865083;0.9583333;0.0039125937;1.0;0.78680664;0.823;50;50;50;50
0.2743415;0.9270833;0.0018808688;1.0;0.7578468;0.8348;50;50;50;50
0.24768297;0.8958333;0.0026924692;1.0;0.7587122;0.8337;50;50;50;50
0.28294173;0.9270833;0.00095046806;1.0;0.7535271;0.8366;50;50;50;50
0.33263624;0.8958333;0.032625884;1.0;0.775766;0.8251;50;50;50;50
0.2638429;0.9270833;0.004448792;1.0;0.7580141;0.8351;50;50;50;50
0.33675575;0.9166667;0.0011328203;1.0;0.75881594;0.8333;50;50;50;50
0.23922499;0.90625;0.0032493225;1.0;0.7522271;0.8363;50;50;50;50
0.20429088;0.9375;0.0076941373;1.0;0.74875873;0.8372;50;50;50;50
0.34832343;0.9270833;0.0030056748;1.0;0.7432887;0.84;50;50;50;50
0.21539582;0.9583333;0.00012587119;1.0;0.75392485;0.8344;50;50;50;50
0.3388542;0.9166667;0.004376581;1.0;0.76566416;0.8337;50;50;50;50
0.20958821;0.9583333;0.004262641;1.0;0.7838101;0.8301;50;50;50;50
0.45177445;0.875;0.002784447;1.0;0.77649266;0.8262;50;50;50;50
0.23709852;0.90625;0.00097140775;1.0;0.803281;0.8309;50;50;50;50
0.26029173;0.9375;0.0016911877;1.0;0.7565235;0.8368;50;50;50;50
0.4000288;0.8958333;0.0013608066;1.0;0.78853464;0.8282;50;50;50;50
0.2878983;0.9166667;0.0021342514;1.0;0.76103914;0.8338;50;50;50;50
0.24953659;0.9166667;0.0014184921;1.0;0.7866751;0.8253;50;50;50;50
0.41705585;0.8958333;0.0027496202;1.0;0.75131917;0.8401;50;50;50;50
0.24953187;0.9375;0.0012846035;1.0;0.7841755;0.8308;50;50;50;50
0.28875837;0.9166667;0.0061452743;1.0;0.76848716;0.8336;50;50;50;50
0.1890711;0.9375;0.0011719556;1.0;0.7608739;0.8374;50;50;50;50
0.32631052;0.8958333;0.0039000264;1.0;0.78288233;0.8294;50;50;50;50
0.25513628;0.9479167;0.0011457565;1.0;0.78935283;0.8281;50;50;50;50
0.34842804;0.8958333;0.00082203327;1.0;0.7896329;0.8271;50;50;50;50
0.35864362;0.875;0.0018446245;1.0;0.7824738;0.8311;50;50;50;50
0.20096155;0.9166667;0.0022498255;1.0;0.8154511;0.8219;50;50;50;50
0.44547978;0.8645833;0.0010315753;1.0;0.799522;0.828;50;50;50;50
0.43068567;0.8645833;0.0040615336;1.0;0.81752807;0.8201;50;50;50;50
0.23900215;0.9270833;0.0008108816;1.0;0.79111856;0.8306;50;50;50;50
0.23624139;0.9375;0.0037581571;1.0;0.8116965;0.8247;50;50;50;50
0.27116707;0.9375;0.0013123429;1.0;0.8178923;0.8251;50;50;50;50
0.2399776;0.9270833;0.0036559096;1.0;0.8089496;0.8234;50;50;50;50
0.28109157;0.9166667;0.0033997823;1.0;0.79935986;0.8264;50;50;50;50
0.39224327;0.8854167;0.0065724957;1.0;0.81544966;0.8236;50;50;50;50
0.3881146;0.8958333;0.0006921702;1.0;0.8238975;0.8217;50;50;50;50
0.39867607;0.90625;0.0013334202;1.0;0.8049892;0.8285;50;50;50;50
0.27964297;0.9166667;0.0014923667;1.0;0.7833379;0.8304;50;50;50;50
0.2652821;0.9375;0.0020204862;1.0;0.8170259;0.8208;50;50;50;50
0.37689543;0.8645833;0.0008361624;1.0;0.80567795;0.8288;50;50;50;50
0.43452;0.8854167;0.0040037096;1.0;0.85264033;0.8173;50;50;50;50
0.26665494;0.90625;0.017284846;1.0;0.8318422;0.822;50;50;50;50
0.21040706;0.9479167;0.0001991633;1.0;0.8186312;0.828;50;50;50;50
0.29322073;0.9270833;0.0034553637;1.0;0.8123374;0.8335;50;50;50;50
0.35456872;0.8958333;0.0012815295;1.0;0.8517528;0.8193;50;50;50;50
0.26290366;0.9479167;0.0003198465;1.0;0.85334444;0.8143;50;50;50;50
0.33282426;0.8645833;0.0002656751;1.0;0.8129193;0.8246;50;50;50;50
0.30929837;0.90625;0.0024620388;1.0;0.8383127;0.8261;50;50;50;50
0.31057867;0.9270833;0.0020573286;1.0;0.8340791;0.8246;50;50;50;50
