loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0819982;0.7916667;0.83549035;1.0;0.7696197;0.8625;50;50;50;50
0.9869127;0.8333333;0.50695246;1.0;0.4482074;0.9315;50;50;50;50
0.94394684;0.8229167;0.3105147;1.0;0.37143642;0.9471;50;50;50;50
1.0919762;0.75;0.26401263;1.0;0.35924008;0.9553;50;50;50;50
1.1505333;0.75;0.26045945;1.0;0.3557104;0.9597;50;50;50;50
0.91235226;0.8229167;0.2331877;1.0;0.31612456;0.9623;50;50;50;50
1.1436995;0.7395833;0.219001;1.0;0.31216148;0.9635;50;50;50;50
0.8075011;0.8229167;0.19270271;1.0;0.30276337;0.9654;50;50;50;50
0.94906944;0.7916667;0.1642215;1.0;0.29259342;0.9667;50;50;50;50
0.803525;0.8229167;0.18667468;1.0;0.31046176;0.9661;50;50;50;50
0.8167332;0.8125;0.17022997;1.0;0.2832896;0.9677;50;50;50;50
0.9682689;0.78125;0.22870903;1.0;0.29596773;0.9657;50;50;50;50
1.0080341;0.7604167;0.21916936;1.0;0.293832;0.9674;50;50;50;50
1.0696634;0.7395833;0.1735539;1.0;0.29132476;0.9671;50;50;50;50
1.0069064;0.7708333;0.16841945;1.0;0.2820689;0.9665;50;50;50;50
0.82692367;0.8020833;0.14416748;1.0;0.28041872;0.9668;50;50;50;50
0.9403301;0.78125;0.1612946;1.0;0.28942403;0.9664;50;50;50;50
1.098822;0.75;0.13951379;1.0;0.27512726;0.9653;50;50;50;50
0.9009035;0.8125;0.17517127;1.0;0.28617865;0.9651;50;50;50;50
0.86372995;0.7916667;0.15143546;1.0;0.28512436;0.9651;50;50;50;50
0.9202191;0.7916667;0.12090306;1.0;0.279765;0.9638;50;50;50;50
0.90630084;0.8020833;0.1294807;1.0;0.30738154;0.9621;50;50;50;50
0.7124265;0.84375;0.14317934;1.0;0.2870316;0.959;50;50;50;50
0.6805933;0.84375;0.14351287;1.0;0.29931143;0.9607;50;50;50;50
0.55882144;0.8958333;0.20750925;1.0;0.2837024;0.9625;50;50;50;50
0.6878019;0.8645833;0.15099409;1.0;0.27274513;0.9596;50;50;50;50
0.6756807;0.8645833;0.241817;1.0;0.30799386;0.9559;50;50;50;50
0.7497173;0.8333333;0.14220618;1.0;0.28817433;0.958;50;50;50;50
0.78503674;0.8229167;0.16950592;1.0;0.30268827;0.9563;50;50;50;50
0.6749306;0.8645833;0.13746145;1.0;0.3065582;0.9571;50;50;50;50
0.6846444;0.8541667;0.15804401;1.0;0.31441313;0.9531;50;50;50;50
0.9210589;0.7708333;0.17458907;1.0;0.3005371;0.9545;50;50;50;50
0.85043913;0.8020833;0.12038486;1.0;0.30227587;0.9555;50;50;50;50
0.7429572;0.8333333;0.16317686;1.0;0.3395662;0.9479;50;50;50;50
0.6755831;0.84375;0.18946695;1.0;0.32166457;0.9478;50;50;50;50
0.73588276;0.8020833;0.17575938;1.0;0.3071726;0.9498;50;50;50;50
0.5008323;0.875;0.064066306;1.0;0.32229823;0.9478;50;50;50;50
0.6767252;0.8333333;0.12746665;1.0;0.32550976;0.949;50;50;50;50
0.5443403;0.875;0.19082788;1.0;0.3252278;0.9493;50;50;50;50
0.5134917;0.8854167;0.05204585;1.0;0.31599277;0.9476;50;50;50;50
0.8201428;0.8020833;0.122608274;1.0;0.3394501;0.9446;50;50;50;50
0.7268567;0.8541667;0.08880399;1.0;0.32508212;0.9445;50;50;50;50
0.5191279;0.8854167;0.12876643;1.0;0.335567;0.9431;50;50;50;50
0.5821376;0.8645833;0.18976703;1.0;0.34184194;0.9456;50;50;50;50
0.6096692;0.8541667;0.14868313;1.0;0.35736078;0.9379;50;50;50;50
0.70632917;0.8333333;0.110190436;1.0;0.34032768;0.9432;50;50;50;50
0.7225614;0.8333333;0.20738158;1.0;0.35930803;0.9381;50;50;50;50
0.6348098;0.8645833;0.1317789;1.0;0.36493295;0.9375;50;50;50;50
0.6850849;0.8125;0.17543125;1.0;0.34553352;0.9396;50;50;50;50
0.6880441;0.8020833;0.2044;1.0;0.35933936;0.9358;50;50;50;50
0.53259856;0.875;0.062775314;1.0;0.35468486;0.9382;50;50;50;50
0.53337723;0.8854167;0.037098117;1.0;0.35317475;0.9364;50;50;50;50
0.69841033;0.8333333;0.06932945;1.0;0.3287913;0.9386;50;50;50;50
0.5674085;0.8541667;0.06277474;1.0;0.35182533;0.9367;50;50;50;50
0.55863523;0.8958333;0.02473758;1.0;0.3614581;0.9326;50;50;50;50
0.5615429;0.8541667;0.03297643;1.0;0.35259566;0.9336;50;50;50;50
0.9573383;0.7395833;0.07760663;1.0;0.39018098;0.9275;50;50;50;50
0.6783435;0.8125;0.025721423;1.0;0.36665073;0.9301;50;50;50;50
0.5535342;0.8541667;0.029257819;1.0;0.3683869;0.9273;50;50;50;50
0.59017783;0.8541667;0.01964093;1.0;0.36486632;0.9315;50;50;50;50
0.6190089;0.8541667;0.07300767;1.0;0.38858223;0.9274;50;50;50;50
0.75545406;0.78125;0.03892345;1.0;0.39280573;0.9237;50;50;50;50
0.4904596;0.8541667;0.038498767;1.0;0.38530478;0.9278;50;50;50;50
0.527985;0.8645833;0.010956852;1.0;0.3767898;0.9234;50;50;50;50
0.45147333;0.875;0.049571544;1.0;0.3897952;0.9202;50;50;50;50
0.49599412;0.8854167;0.017935762;1.0;0.38096067;0.9217;50;50;50;50
0.58628947;0.8645833;0.03962544;1.0;0.37925062;0.9278;50;50;50;50
0.5514222;0.8645833;0.10622002;1.0;0.3904331;0.9216;50;50;50;50
0.4261633;0.8958333;0.036155052;1.0;0.3939042;0.921;50;50;50;50
0.48922443;0.875;0.07499352;1.0;0.40475234;0.9175;50;50;50;50
0.6243473;0.8125;0.039630175;1.0;0.42563882;0.9122;50;50;50;50
0.61159223;0.84375;0.012548981;1.0;0.4086107;0.9171;50;50;50;50
0.52152246;0.8645833;0.008078735;1.0;0.40012276;0.9183;50;50;50;50
0.6034587;0.84375;0.011694746;1.0;0.39125323;0.918;50;50;50;50
0.5145132;0.8541667;0.029211372;1.0;0.42671773;0.9115;50;50;50;50
0.6965292;0.78125;0.027814314;1.0;0.41486263;0.9132;50;50;50;50
0.48066458;0.875;0.011506664;1.0;0.42586842;0.9105;50;50;50;50
0.5113091;0.8958333;0.010735376;1.0;0.43125913;0.9081;50;50;50;50
0.67943954;0.8229167;0.04075558;1.0;0.44317985;0.9043;50;50;50;50
0.34768748;0.9270833;0.034591183;1.0;0.43972188;0.9066;50;50;50;50
0.4979159;0.8541667;0.01807343;1.0;0.43625167;0.9097;50;50;50;50
0.5175779;0.8541667;0.024783948;1.0;0.4534455;0.9039;50;50;50;50
0.5860217;0.8645833;0.010384851;1.0;0.44691387;0.9045;50;50;50;50
0.7398998;0.7604167;0.019871356;1.0;0.4481618;0.9015;50;50;50;50
0.54744107;0.84375;0.030779775;1.0;0.47139493;0.8961;50;50;50;50
0.41571212;0.875;0.020233989;1.0;0.45569208;0.9013;50;50;50;50
0.6472767;0.8333333;0.014531001;1.0;0.45491904;0.8991;50;50;50;50
0.43581665;0.8645833;0.010591038;1.0;0.4557716;0.9;50;50;50;50
0.64255536;0.8229167;0.013675264;1.0;0.47064027;0.8991;50;50;50;50
0.63359886;0.8229167;0.013023941;1.0;0.45967945;0.9007;50;50;50;50
0.5783943;0.8333333;0.013605251;1.0;0.46999535;0.8961;50;50;50;50
0.4785471;0.875;0.012777994;1.0;0.47744063;0.8938;50;50;50;50
0.59004503;0.8020833;0.0068347547;1.0;0.46464938;0.9007;50;50;50;50
0.68710345;0.8125;0.0051374556;1.0;0.46655107;0.8953;50;50;50;50
0.5360109;0.8645833;0.009637078;1.0;0.49553916;0.8904;50;50;50;50
0.4615667;0.875;0.005115293;1.0;0.47573116;0.894;50;50;50;50
0.343593;0.8958333;0.0028850974;1.0;0.4606637;0.8979;50;50;50;50
0.6337507;0.8125;0.003653422;1.0;0.48644716;0.8904;50;50;50;50
0.3293235;0.9375;0.0013656071;1.0;0.5065497;0.8889;50;50;50;50
0.53524446;0.8645833;0.0053779846;1.0;0.5033101;0.89;50;50;50;50
0.5871262;0.8125;0.0026267355;1.0;0.49753198;0.8871;50;50;50;50
0.6160342;0.8229167;0.0035205423;1.0;0.5233963;0.8841;50;50;50;50
0.42056164;0.8854167;0.0024365652;1.0;0.50721496;0.8873;50;50;50;50
0.61448306;0.84375;0.007476544;1.0;0.50945604;0.8858;50;50;50;50
0.5160779;0.8541667;0.0034237758;1.0;0.5242326;0.8794;50;50;50;50
0.42779264;0.8958333;0.0025632568;1.0;0.51486737;0.8794;50;50;50;50
0.307049;0.9270833;0.0019432418;1.0;0.49163973;0.8918;50;50;50;50
0.5641406;0.8541667;0.0023981247;1.0;0.51476485;0.8832;50;50;50;50
0.5240133;0.8854167;0.0024066179;1.0;0.51229495;0.8852;50;50;50;50
0.43500718;0.875;0.010851426;1.0;0.53289217;0.8814;50;50;50;50
0.6515351;0.8541667;0.009192016;1.0;0.5264958;0.8795;50;50;50;50
0.6322778;0.8125;0.0063250116;1.0;0.54093987;0.8786;50;50;50;50
0.6071753;0.8229167;0.008250106;1.0;0.5397622;0.8784;50;50;50;50
0.46923956;0.8854167;0.004824282;1.0;0.5345049;0.8795;50;50;50;50
0.4715743;0.8854167;0.0045775054;1.0;0.53941464;0.8784;50;50;50;50
0.3343095;0.9166667;0.0049542077;1.0;0.5372463;0.8809;50;50;50;50
0.42482612;0.875;0.004321891;1.0;0.5289763;0.8817;50;50;50;50
0.49825397;0.8541667;0.0025745407;1.0;0.53067946;0.884;50;50;50;50
0.42682552;0.8645833;0.01371059;1.0;0.54358596;0.8776;50;50;50;50
0.41591427;0.875;0.0043573403;1.0;0.5546358;0.8744;50;50;50;50
0.36978593;0.8854167;0.005999187;1.0;0.54909885;0.8801;50;50;50;50
0.36830592;0.8958333;0.0035222552;1.0;0.53876513;0.8766;50;50;50;50
0.42059705;0.875;0.013742156;1.0;0.5544544;0.8744;50;50;50;50
0.35791373;0.8854167;0.008137403;1.0;0.5702805;0.8722;50;50;50;50
0.32941684;0.9166667;0.0030395768;1.0;0.5578647;0.8751;50;50;50;50
0.4568082;0.8541667;0.02414124;1.0;0.5486277;0.8759;50;50;50;50
0.31784463;0.90625;0.013055094;1.0;0.5593811;0.8745;50;50;50;50
0.38207877;0.8854167;0.03018277;1.0;0.5672207;0.8751;50;50;50;50
0.5023803;0.84375;0.04803447;1.0;0.5845735;0.8712;50;50;50;50
0.50481486;0.8333333;0.023457933;1.0;0.5643535;0.874;50;50;50;50
0.5150905;0.875;0.016835015;1.0;0.56604177;0.8728;50;50;50;50
0.4757415;0.875;0.011384465;1.0;0.56291145;0.873;50;50;50;50
0.38434055;0.8958333;0.01427762;1.0;0.58939785;0.8652;50;50;50;50
0.37088415;0.875;0.010881091;1.0;0.59287566;0.8693;50;50;50;50
0.41039535;0.8645833;0.029713552;1.0;0.58242327;0.8685;50;50;50;50
0.4460853;0.8541667;0.0032826988;1.0;0.59135866;0.8671;50;50;50;50
0.50172204;0.8229167;0.006911071;1.0;0.5771178;0.8709;50;50;50;50
0.26802662;0.9375;0.01577819;1.0;0.59866774;0.869;50;50;50;50
0.4236555;0.8854167;0.008258962;1.0;0.58859956;0.8705;50;50;50;50
0.2981783;0.9166667;0.008111236;1.0;0.59407586;0.8715;50;50;50;50
0.35714117;0.9166667;0.010296179;1.0;0.59061515;0.8697;50;50;50;50
0.28288296;0.9270833;0.00453169;1.0;0.6013047;0.8675;50;50;50;50
0.4105258;0.8854167;0.0018850327;1.0;0.6074828;0.8604;50;50;50;50
0.34758648;0.8958333;0.0054983394;1.0;0.60606986;0.8655;50;50;50;50
0.37913856;0.8958333;0.001727206;1.0;0.6058634;0.8641;50;50;50;50
0.34925142;0.9166667;0.0026100727;1.0;0.6156792;0.863;50;50;50;50
0.37403956;0.90625;0.006038593;1.0;0.6133974;0.8597;50;50;50;50
0.3533363;0.9375;0.004419769;1.0;0.6072585;0.867;50;50;50;50
0.4387332;0.8854167;0.004042837;1.0;0.6208256;0.8611;50;50;50;50
0.43784633;0.875;0.0040479954;1.0;0.60601145;0.8635;50;50;50;50
0.34290424;0.875;0.0049324026;1.0;0.6119247;0.8618;50;50;50;50
0.34651637;0.90625;0.007072876;1.0;0.6423565;0.8557;50;50;50;50
0.5465622;0.84375;0.0033964622;1.0;0.6040132;0.8664;50;50;50;50
0.3430573;0.90625;0.0014501924;1.0;0.629794;0.8609;50;50;50;50
0.7032059;0.8229167;0.0065596453;1.0;0.6309505;0.8582;50;50;50;50
0.3976705;0.875;0.0041175443;1.0;0.6363648;0.8593;50;50;50;50
0.3927654;0.8854167;0.015417587;1.0;0.6436615;0.8574;50;50;50;50
0.3667268;0.90625;0.015564111;1.0;0.604097;0.8678;50;50;50;50
0.3778479;0.8958333;0.0054564746;1.0;0.62086105;0.8651;50;50;50;50
0.2361937;0.9270833;0.00979653;1.0;0.61754453;0.8618;50;50;50;50
0.39103103;0.8958333;0.008934049;1.0;0.63897425;0.8565;50;50;50;50
0.3611149;0.8958333;0.009110371;1.0;0.6302006;0.862;50;50;50;50
0.39506403;0.8854167;0.018953267;1.0;0.642901;0.8597;50;50;50;50
0.38788763;0.90625;0.0107727125;1.0;0.6360259;0.8571;50;50;50;50
0.51279855;0.8645833;0.020682873;1.0;0.6400705;0.8567;50;50;50;50
0.33372656;0.9166667;0.020379813;1.0;0.65838367;0.8506;50;50;50;50
0.32250622;0.90625;0.0856506;1.0;0.64124894;0.8562;50;50;50;50
0.5281356;0.8229167;0.023327496;1.0;0.6550207;0.8526;50;50;50;50
0.23066676;0.9375;0.020620264;1.0;0.6565448;0.8552;50;50;50;50
0.36720714;0.90625;0.05334409;1.0;0.64442986;0.8556;50;50;50;50
0.51776487;0.8333333;0.01242727;1.0;0.63833535;0.8553;50;50;50;50
0.36072245;0.8958333;0.011002927;1.0;0.64899004;0.851;50;50;50;50
0.47364387;0.8645833;0.018776558;1.0;0.6532902;0.8507;50;50;50;50
0.44821203;0.8333333;0.010373395;1.0;0.64032996;0.8592;50;50;50;50
0.32096353;0.90625;0.017947577;1.0;0.6351586;0.8597;50;50;50;50
0.46229446;0.8645833;0.020736216;1.0;0.66327864;0.8515;50;50;50;50
0.29318765;0.9166667;0.012834619;1.0;0.6299286;0.86;50;50;50;50
0.43953666;0.875;0.008190293;1.0;0.6956702;0.843;50;50;50;50
0.30588645;0.90625;0.03004303;1.0;0.67014676;0.8454;50;50;50;50
0.47223678;0.84375;0.008522734;1.0;0.66216236;0.8513;50;50;50;50
0.2870297;0.9166667;0.020711742;1.0;0.67178047;0.8466;50;50;50;50
0.3210953;0.8958333;0.013791103;1.0;0.68231434;0.8468;50;50;50;50
0.45372662;0.8541667;0.009533753;1.0;0.6712887;0.8472;50;50;50;50
0.39899385;0.8541667;0.018413495;1.0;0.6846039;0.841;50;50;50;50
0.41345492;0.8854167;0.029717742;1.0;0.67490256;0.8462;50;50;50;50
0.2426318;0.9375;0.017536042;1.0;0.671582;0.8485;50;50;50;50
0.36466572;0.875;0.013036519;1.0;0.6586423;0.8537;50;50;50;50
0.25647876;0.9270833;0.006989777;1.0;0.68628836;0.8464;50;50;50;50
0.39009866;0.875;0.014007365;1.0;0.6588478;0.8506;50;50;50;50
0.3289695;0.90625;0.009350329;1.0;0.69187844;0.8464;50;50;50;50
0.30206063;0.9166667;0.007686985;1.0;0.7058996;0.8421;50;50;50;50
0.28384683;0.9375;0.012084633;1.0;0.7057966;0.841;50;50;50;50
0.45242333;0.8958333;0.005984483;1.0;0.6849486;0.8428;50;50;50;50
0.32637772;0.9166667;0.011328237;1.0;0.66484314;0.8546;50;50;50;50
0.3910915;0.8958333;0.020256002;1.0;0.69391495;0.8447;50;50;50;50
0.34006193;0.8854167;0.051151507;1.0;0.67310107;0.8498;50;50;50;50
