loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2390622;0.7395833;0.68480766;1.0;0.54238224;0.899;50;50;50;50
1.0116497;0.8125;0.4852262;1.0;0.39907846;0.9469;50;50;50;50
0.6629626;0.875;0.35621518;1.0;0.35186875;0.9557;50;50;50;50
0.9527325;0.78125;0.25900346;1.0;0.30051315;0.9668;50;50;50;50
1.4020891;0.6666667;0.30770847;1.0;0.33274838;0.9684;50;50;50;50
0.70494366;0.8645833;0.21503764;1.0;0.29845214;0.9703;50;50;50;50
1.0140125;0.7604167;0.20344974;1.0;0.29631606;0.9695;50;50;50;50
0.8900971;0.8125;0.17837465;1.0;0.28631642;0.9731;50;50;50;50
0.50679857;0.9166667;0.20553419;1.0;0.27536613;0.9696;50;50;50;50
0.9320062;0.7916667;0.18387505;1.0;0.2738169;0.9681;50;50;50;50
0.9986048;0.78125;0.19946244;1.0;0.26477718;0.9739;50;50;50;50
0.94820195;0.78125;0.1703284;1.0;0.27145234;0.9721;50;50;50;50
0.87528116;0.8020833;0.15533212;1.0;0.27612427;0.9708;50;50;50;50
0.57632875;0.8854167;0.13511883;1.0;0.28399974;0.9633;50;50;50;50
0.64015;0.875;0.12044451;1.0;0.26265892;0.9732;50;50;50;50
1.1092004;0.75;0.14704093;1.0;0.2726598;0.9694;50;50;50;50
0.557971;0.8854167;0.12471384;1.0;0.25932658;0.9716;50;50;50;50
0.7088874;0.84375;0.123763174;1.0;0.2861241;0.9697;50;50;50;50
0.717727;0.8333333;0.17772782;1.0;0.27832928;0.9645;50;50;50;50
0.7038095;0.8229167;0.117865644;1.0;0.29336417;0.9612;50;50;50;50
0.44075087;0.9166667;0.12378965;1.0;0.2777336;0.9635;50;50;50;50
0.771534;0.8020833;0.09983136;1.0;0.3253469;0.9509;50;50;50;50
0.8237922;0.7916667;0.12479884;1.0;0.30105215;0.9577;50;50;50;50
0.5371683;0.875;0.07988202;1.0;0.29320654;0.959;50;50;50;50
0.64253706;0.84375;0.12854764;1.0;0.3055459;0.9518;50;50;50;50
0.63245255;0.84375;0.07711338;1.0;0.28600183;0.9517;50;50;50;50
0.5272716;0.8854167;0.12626319;1.0;0.2852093;0.9508;50;50;50;50
0.58012015;0.84375;0.05475052;1.0;0.28274292;0.9509;50;50;50;50
0.63353086;0.8125;0.04158399;1.0;0.32680342;0.9421;50;50;50;50
0.49503002;0.8541667;0.049726106;1.0;0.3040105;0.9404;50;50;50;50
0.5545981;0.8645833;0.035463415;1.0;0.32630318;0.937;50;50;50;50
0.44670168;0.8854167;0.042149406;1.0;0.3503062;0.9325;50;50;50;50
0.31944326;0.9375;0.08366475;1.0;0.3602283;0.9287;50;50;50;50
0.6303049;0.8229167;0.042875376;1.0;0.36515567;0.9237;50;50;50;50
0.38823918;0.90625;0.044819158;1.0;0.35339984;0.9243;50;50;50;50
0.43430734;0.8958333;0.032118954;1.0;0.37286207;0.9157;50;50;50;50
0.41313967;0.875;0.03321216;1.0;0.35291398;0.9227;50;50;50;50
0.3462728;0.9375;0.036749396;1.0;0.40735126;0.9029;50;50;50;50
0.44723976;0.875;0.08077351;1.0;0.38045165;0.9127;50;50;50;50
0.49215356;0.875;0.05002331;1.0;0.41118613;0.9028;50;50;50;50
0.41941252;0.875;0.20090453;1.0;0.4095334;0.9039;50;50;50;50
0.2405824;0.9583333;0.024826696;1.0;0.3865254;0.9086;50;50;50;50
0.31697974;0.9270833;0.042920087;1.0;0.4155168;0.902;50;50;50;50
0.20377614;0.9375;0.051728956;1.0;0.39704436;0.9048;50;50;50;50
0.35499334;0.90625;0.0539253;1.0;0.45161444;0.8911;50;50;50;50
0.31812647;0.9166667;0.16801195;1.0;0.4495263;0.8921;50;50;50;50
0.35847756;0.9270833;0.029916456;1.0;0.4376587;0.895;50;50;50;50
0.2643501;0.9479167;0.008976406;1.0;0.46382934;0.8863;50;50;50;50
0.21593462;0.9583333;0.008394704;1.0;0.41414022;0.9014;50;50;50;50
0.3083075;0.90625;0.016270477;1.0;0.48504227;0.8794;50;50;50;50
0.25067413;0.9479167;0.03253914;1.0;0.4744651;0.8841;50;50;50;50
0.3031591;0.9166667;0.021891087;1.0;0.52411145;0.8696;50;50;50;50
0.2980965;0.9166667;0.016189778;1.0;0.51167786;0.8756;50;50;50;50
0.31715092;0.9270833;0.023338476;1.0;0.51055396;0.8731;50;50;50;50
0.107968055;0.9791667;0.03509602;1.0;0.5370044;0.8664;50;50;50;50
0.25369346;0.9270833;0.08751838;1.0;0.5575528;0.8631;50;50;50;50
0.2766743;0.90625;0.022369655;1.0;0.5291069;0.8725;50;50;50;50
0.277246;0.9270833;0.009921038;1.0;0.5525372;0.8649;50;50;50;50
0.24929583;0.9166667;0.0112746805;1.0;0.5289549;0.8728;50;50;50;50
0.13720615;0.9791667;0.03589903;1.0;0.55043155;0.8646;50;50;50;50
