loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1010823;0.8020833;0.6706687;1.0;0.5763707;0.8971;50;50;50;50
1.1210161;0.78125;0.3455909;1.0;0.42494667;0.9436;50;50;50;50
0.98005754;0.8125;0.30579406;1.0;0.37447226;0.9577;50;50;50;50
0.81343526;0.8333333;0.24505913;1.0;0.32095665;0.9642;50;50;50;50
0.9347442;0.8020833;0.19988325;1.0;0.29674888;0.9711;50;50;50;50
0.8471826;0.8020833;0.22642455;1.0;0.31300914;0.9704;50;50;50;50
0.7775677;0.84375;0.15635985;1.0;0.28198487;0.9709;50;50;50;50
0.9299507;0.7916667;0.15252596;1.0;0.28152135;0.9741;50;50;50;50
0.96277255;0.7916667;0.14914382;1.0;0.3023719;0.9693;50;50;50;50
0.9925088;0.7604167;0.19350973;1.0;0.2877201;0.9744;50;50;50;50
0.9727724;0.78125;0.129332;1.0;0.26052064;0.9694;50;50;50;50
0.60924625;0.875;0.13113806;1.0;0.2706045;0.9702;50;50;50;50
0.9809043;0.7916667;0.15858494;1.0;0.28243485;0.9699;50;50;50;50
0.8924017;0.7916667;0.19162959;1.0;0.28337887;0.9699;50;50;50;50
1.0660478;0.7604167;0.16875616;1.0;0.2916409;0.964;50;50;50;50
0.5400505;0.90625;0.14460093;1.0;0.28435194;0.9646;50;50;50;50
0.80716544;0.8020833;0.13143066;1.0;0.27948067;0.968;50;50;50;50
0.6483101;0.84375;0.10047217;1.0;0.28337592;0.9634;50;50;50;50
0.8680089;0.8125;0.12589645;1.0;0.28468883;0.9616;50;50;50;50
0.53086525;0.875;0.1488646;1.0;0.26819697;0.9645;50;50;50;50
0.3870329;0.9375;0.14431578;1.0;0.27075392;0.9607;50;50;50;50
0.64965177;0.84375;0.110811196;1.0;0.29118207;0.9593;50;50;50;50
0.7764843;0.8125;0.11759882;1.0;0.3151629;0.9519;50;50;50;50
0.5386347;0.8541667;0.0896983;1.0;0.27500767;0.9588;50;50;50;50
0.71095544;0.8645833;0.084772624;1.0;0.28689453;0.9574;50;50;50;50
0.44693694;0.8854167;0.059834167;1.0;0.2947581;0.9504;50;50;50;50
0.6433116;0.8333333;0.13319077;1.0;0.33650813;0.9484;50;50;50;50
0.5319955;0.8854167;0.062907144;1.0;0.29870746;0.9466;50;50;50;50
0.566394;0.875;0.09099992;1.0;0.32879496;0.939;50;50;50;50
0.71011275;0.8229167;0.06625592;1.0;0.34410682;0.9393;50;50;50;50
0.46478972;0.8645833;0.04346089;1.0;0.30751768;0.9422;50;50;50;50
0.40887642;0.8958333;0.033470914;1.0;0.33150014;0.9375;50;50;50;50
0.26718196;0.9479167;0.12125211;1.0;0.36355734;0.9247;50;50;50;50
0.6861763;0.8125;0.07604638;1.0;0.35398287;0.925;50;50;50;50
0.5898842;0.8541667;0.05361812;1.0;0.375032;0.9234;50;50;50;50
0.5082178;0.875;0.047476504;1.0;0.39966816;0.913;50;50;50;50
0.43194103;0.8958333;0.051169332;1.0;0.38617188;0.9187;50;50;50;50
0.5246086;0.8541667;0.022070356;1.0;0.4027024;0.9091;50;50;50;50
0.4940307;0.875;0.01918725;1.0;0.3921495;0.9096;50;50;50;50
0.42102113;0.8958333;0.047072235;1.0;0.3974128;0.9083;50;50;50;50
0.36595497;0.8854167;0.05738918;1.0;0.39151502;0.9065;50;50;50;50
0.25961527;0.9479167;0.02690448;1.0;0.41529843;0.9039;50;50;50;50
0.36309972;0.9166667;0.017593378;1.0;0.43777433;0.8981;50;50;50;50
0.40708098;0.8645833;0.02168151;1.0;0.43610704;0.895;50;50;50;50
0.26011643;0.9479167;0.025340363;1.0;0.44619703;0.8912;50;50;50;50
