loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.092556;0.7708333;0.8029641;1.0;0.5664904;0.8911;50;50;50;50
0.8295285;0.8333333;0.45811105;1.0;0.41929224;0.9394;50;50;50;50
1.0232221;0.7708333;0.28303662;1.0;0.35535496;0.954;50;50;50;50
0.8606227;0.8333333;0.21551268;1.0;0.34018213;0.9631;50;50;50;50
1.1396409;0.75;0.2180465;1.0;0.34429786;0.9672;50;50;50;50
0.8232499;0.8229167;0.18914741;1.0;0.31572738;0.9722;50;50;50;50
0.8844938;0.7916667;0.20120713;1.0;0.30885816;0.9695;50;50;50;50
0.9818993;0.78125;0.18280526;1.0;0.29170987;0.9734;50;50;50;50
0.8286326;0.8333333;0.15917152;1.0;0.27975813;0.971;50;50;50;50
1.2206966;0.71875;0.16416784;1.0;0.27883258;0.9731;50;50;50;50
0.6785558;0.875;0.14142057;1.0;0.29092607;0.9723;50;50;50;50
1.0190924;0.7604167;0.12139073;1.0;0.27819046;0.9719;50;50;50;50
0.70487547;0.8645833;0.15174545;1.0;0.28716367;0.9693;50;50;50;50
1.0602568;0.7604167;0.14407913;1.0;0.28569067;0.9704;50;50;50;50
0.6973836;0.8541667;0.117016956;1.0;0.28435746;0.9705;50;50;50;50
0.9741146;0.7708333;0.088254884;1.0;0.28610122;0.968;50;50;50;50
0.8882726;0.7708333;0.10749716;1.0;0.27108023;0.9669;50;50;50;50
0.7390705;0.8333333;0.13865846;1.0;0.29781514;0.9665;50;50;50;50
0.64532804;0.875;0.096462555;1.0;0.29667696;0.9612;50;50;50;50
0.80235356;0.7916667;0.08650888;1.0;0.3125024;0.9554;50;50;50;50
0.5958708;0.84375;0.08240233;1.0;0.30092004;0.9579;50;50;50;50
0.7915077;0.8125;0.07463848;1.0;0.29270434;0.9595;50;50;50;50
0.53681475;0.875;0.09918081;1.0;0.33634627;0.9514;50;50;50;50
0.49444103;0.875;0.1024549;1.0;0.31144735;0.9523;50;50;50;50
0.55255747;0.8854167;0.071037725;1.0;0.2905252;0.9528;50;50;50;50
0.7164716;0.8125;0.07078518;1.0;0.3002284;0.9556;50;50;50;50
0.87842697;0.75;0.11309804;1.0;0.31065416;0.9505;50;50;50;50
0.5607527;0.84375;0.09402652;1.0;0.32654384;0.9458;50;50;50;50
0.4969572;0.8645833;0.07279725;1.0;0.30464995;0.9499;50;50;50;50
0.64603966;0.8541667;0.09340492;1.0;0.32455462;0.9418;50;50;50;50
0.4816999;0.8333333;0.108114235;1.0;0.34419513;0.9388;50;50;50;50
0.63089675;0.8229167;0.12244576;1.0;0.3246435;0.9405;50;50;50;50
0.48839942;0.875;0.11861368;1.0;0.382554;0.9241;50;50;50;50
0.6127734;0.8333333;0.055700876;1.0;0.372866;0.9298;50;50;50;50
0.5058322;0.8645833;0.08934419;1.0;0.3693139;0.9246;50;50;50;50
0.5598865;0.8645833;0.062286496;1.0;0.38376334;0.9176;50;50;50;50
0.4800441;0.8958333;0.04643631;1.0;0.4294221;0.9046;50;50;50;50
0.41121784;0.8958333;0.058567375;1.0;0.3753024;0.9206;50;50;50;50
0.48242593;0.8854167;0.12481939;1.0;0.42996046;0.9052;50;50;50;50
0.31905612;0.9375;0.18838064;1.0;0.4372086;0.8968;50;50;50;50
0.35979423;0.90625;0.07095389;1.0;0.4551647;0.8935;50;50;50;50
0.45275903;0.8645833;0.040795013;1.0;0.42755303;0.9002;50;50;50;50
0.35258344;0.9270833;0.4172547;0.5;0.4668881;0.8887;50;50;50;50
0.34918705;0.8958333;0.09760178;1.0;0.4630462;0.8906;50;50;50;50
0.30028287;0.9166667;0.21857145;1.0;0.47718066;0.8849;50;50;50;50
0.34065676;0.90625;0.055783466;1.0;0.5307308;0.8682;50;50;50;50
0.31515718;0.9375;0.07591375;1.0;0.48535177;0.8807;50;50;50;50
0.3482699;0.9166667;0.046902336;1.0;0.49484405;0.8797;50;50;50;50
0.466952;0.8645833;0.19324537;1.0;0.53937864;0.8644;50;50;50;50
0.50983685;0.8645833;0.050705366;1.0;0.5122283;0.8744;50;50;50;50
0.17278992;0.9791667;0.056974083;1.0;0.5403401;0.8643;50;50;50;50
0.3451662;0.9166667;0.03889574;1.0;0.6059826;0.8463;50;50;50;50
0.19236006;0.9583333;0.041473784;1.0;0.570463;0.8633;50;50;50;50
0.38539174;0.8958333;0.007447004;1.0;0.5827373;0.8595;50;50;50;50
0.2689428;0.9375;0.23675139;1.0;0.5625126;0.8602;50;50;50;50
0.17830276;0.9583333;0.021755107;1.0;0.55295116;0.8664;50;50;50;50
0.23342514;0.9166667;0.017637324;1.0;0.66377735;0.832;50;50;50;50
0.1898892;0.9479167;0.019430935;1.0;0.5991495;0.8498;50;50;50;50
0.2134397;0.9583333;0.0298786;1.0;0.60990185;0.8498;50;50;50;50
0.17057216;0.9583333;0.021555133;1.0;0.6522087;0.8396;50;50;50;50
0.16196956;0.9583333;0.06755974;1.0;0.62154245;0.8538;50;50;50;50
0.111143135;0.9895833;0.005700469;1.0;0.5954487;0.8573;50;50;50;50
0.23843594;0.9375;0.017966589;1.0;0.6465276;0.8462;50;50;50;50
0.21879993;0.9375;0.055062704;1.0;0.6747765;0.8372;50;50;50;50
0.1068688;0.9895833;0.056425914;1.0;0.71561193;0.829;50;50;50;50
0.22377092;0.9479167;0.08897339;1.0;0.7142811;0.8262;50;50;50;50
0.19644447;0.9270833;0.034191184;1.0;0.6303728;0.8562;50;50;50;50
0.20393114;0.9270833;0.11858481;1.0;0.70424634;0.8311;50;50;50;50
0.16573751;0.9791667;0.0612304;1.0;0.7226757;0.8329;50;50;50;50
0.19281958;0.9479167;0.016755441;1.0;0.668165;0.8453;50;50;50;50
0.1576831;0.9479167;0.05964941;1.0;0.6864625;0.8462;50;50;50;50
0.15036124;0.9583333;0.037965197;1.0;0.7876642;0.8135;50;50;50;50
0.28912067;0.9375;0.032204825;1.0;0.8079236;0.8156;50;50;50;50
0.1014626;0.9791667;0.018320829;1.0;0.66791385;0.8448;50;50;50;50
0.23532422;0.9375;0.00971378;1.0;0.7631804;0.8223;50;50;50;50
0.13404185;0.96875;0.014427878;1.0;0.7079313;0.8398;50;50;50;50
0.07478181;0.9895833;0.020339705;1.0;0.7145132;0.839;50;50;50;50
0.11112527;0.9895833;0.010167731;1.0;0.75904953;0.8209;50;50;50;50
0.101600476;0.9895833;0.07792004;1.0;0.7535646;0.8281;50;50;50;50
0.0699963;1.0;0.03971093;1.0;0.7859326;0.8156;50;50;50;50
