loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0030092;0.7708333;3.0450299;0.0;0.5877985;0.8792;50;50;50;50
0.9142199;0.8020833;3.0001693;0.0;0.42327788;0.9406;50;50;50;50
0.84020644;0.84375;3.433346;0.0;0.3708473;0.9534;50;50;50;50
0.83459157;0.8229167;3.7265801;0.0;0.323335;0.9593;50;50;50;50
0.93245983;0.8020833;3.9009604;0.0;0.31510824;0.9678;50;50;50;50
0.6881075;0.8541667;4.216129;0.0;0.30685514;0.9687;50;50;50;50
0.79246974;0.8333333;4.3697186;0.0;0.2773061;0.9717;50;50;50;50
0.7528307;0.84375;4.032934;0.0;0.27832523;0.9694;50;50;50;50
0.84009784;0.8229167;4.3144054;0.0;0.29980707;0.9735;50;50;50;50
0.854105;0.8125;4.6545286;0.0;0.28249592;0.9706;50;50;50;50
0.9725437;0.7708333;4.7381897;0.0;0.26863158;0.9693;50;50;50;50
0.7425175;0.84375;4.3074827;0.0;0.3040026;0.9668;50;50;50;50
0.9827461;0.7708333;4.4174023;0.0;0.27367693;0.9683;50;50;50;50
0.7635326;0.8333333;4.8467484;0.0;0.25612524;0.9719;50;50;50;50
0.61537737;0.8645833;4.4056377;0.0;0.28293502;0.9692;50;50;50;50
0.7633613;0.8229167;4.421323;0.0;0.2831876;0.9672;50;50;50;50
0.719796;0.8333333;3.426765;0.0;0.3177451;0.961;50;50;50;50
0.4351623;0.9270833;4.242735;0.0;0.26093537;0.9677;50;50;50;50
0.9945373;0.7708333;4.0928473;0.0;0.2999404;0.9653;50;50;50;50
0.8840718;0.7916667;3.8238537;0.0;0.28312474;0.9655;50;50;50;50
0.45710066;0.8958333;3.4702988;0.0;0.28215742;0.9644;50;50;50;50
0.694701;0.8333333;2.7729087;0.0;0.30038935;0.9595;50;50;50;50
0.93917745;0.75;2.9066083;0.0;0.299373;0.9603;50;50;50;50
0.68426436;0.84375;3.0584097;0.0;0.32076547;0.9563;50;50;50;50
0.62666374;0.84375;2.4054055;0.0;0.30500874;0.9578;50;50;50;50
0.65735006;0.8541667;2.6252706;0.0;0.2892312;0.9592;50;50;50;50
0.77235126;0.8020833;2.0864344;0.5;0.3066904;0.9545;50;50;50;50
0.4869733;0.8854167;1.8922459;0.0;0.29351532;0.9521;50;50;50;50
0.58611655;0.8645833;2.0930166;0.0;0.31432438;0.9519;50;50;50;50
0.55888987;0.875;1.5144986;0.5;0.35570598;0.9408;50;50;50;50
0.4765388;0.8854167;1.5027889;0.5;0.33819407;0.941;50;50;50;50
0.4208419;0.8854167;1.2368904;0.5;0.35451898;0.9382;50;50;50;50
0.6161687;0.8229167;1.674011;0.0;0.36578217;0.9349;50;50;50;50
0.4959855;0.8541667;0.9800949;0.5;0.34453893;0.9329;50;50;50;50
0.53665906;0.875;1.6305853;0.0;0.34816793;0.9324;50;50;50;50
0.50145525;0.8854167;1.1280719;0.5;0.37166253;0.9235;50;50;50;50
0.506113;0.8333333;1.5796156;0.0;0.33641586;0.9319;50;50;50;50
0.63087434;0.8229167;1.0223;0.5;0.41885492;0.9117;50;50;50;50
0.39896348;0.9166667;0.9360797;1.0;0.38855702;0.9218;50;50;50;50
0.36569098;0.9166667;0.76102126;0.5;0.38199532;0.9195;50;50;50;50
0.3571749;0.90625;0.9003035;0.5;0.38226676;0.9165;50;50;50;50
0.31980488;0.9270833;0.6964224;0.5;0.45403668;0.8963;50;50;50;50
0.30226338;0.9375;0.83982;0.5;0.4508609;0.8945;50;50;50;50
0.44041324;0.8854167;0.73045725;0.5;0.44455615;0.8979;50;50;50;50
0.37429032;0.8958333;1.0184333;0.5;0.4563041;0.8947;50;50;50;50
0.30890355;0.90625;0.3831918;1.0;0.4617745;0.8913;50;50;50;50
0.24202405;0.9375;0.5474927;1.0;0.45847607;0.8944;50;50;50;50
0.4065788;0.8958333;0.35519448;1.0;0.50129616;0.8777;50;50;50;50
0.35807443;0.90625;0.40740266;1.0;0.5076716;0.8758;50;50;50;50
0.2582683;0.9270833;0.5518959;1.0;0.48954374;0.8835;50;50;50;50
0.3934063;0.8958333;0.6229816;0.5;0.5253925;0.8722;50;50;50;50
0.21656352;0.9270833;0.30504528;1.0;0.47382924;0.8837;50;50;50;50
0.2321186;0.9270833;0.47969165;1.0;0.4835953;0.8878;50;50;50;50
0.22968912;0.9270833;0.14252084;1.0;0.5678672;0.8648;50;50;50;50
0.17999299;0.9583333;0.32152146;1.0;0.54313;0.8716;50;50;50;50
0.16106649;0.96875;0.36702323;1.0;0.50335586;0.8833;50;50;50;50
0.2129082;0.9479167;0.1199546;1.0;0.5337996;0.8729;50;50;50;50
0.18536131;0.9583333;0.62225103;0.5;0.58223724;0.8574;50;50;50;50
0.18534738;0.9479167;0.06391777;1.0;0.580264;0.8581;50;50;50;50
0.15831272;0.96875;0.11154365;1.0;0.5810969;0.8632;50;50;50;50
0.16346383;0.9583333;0.09164677;1.0;0.5813808;0.8629;50;50;50;50
0.3350625;0.9166667;0.23345587;1.0;0.62776124;0.8472;50;50;50;50
0.2274818;0.9479167;1.1058748;0.5;0.62876844;0.8502;50;50;50;50
0.21459174;0.9479167;0.12763286;1.0;0.63242966;0.8517;50;50;50;50
0.20120525;0.9583333;0.30758488;1.0;0.67382;0.8348;50;50;50;50
0.15188235;0.9791667;0.41524667;1.0;0.62062615;0.8507;50;50;50;50
0.15272836;0.96875;0.1263743;1.0;0.6636867;0.8427;50;50;50;50
0.24701315;0.9479167;0.21869154;1.0;0.6527679;0.8461;50;50;50;50
0.24059157;0.9583333;0.1457741;1.0;0.6877583;0.8367;50;50;50;50
0.15498608;0.9583333;0.13803588;1.0;0.7167802;0.8312;50;50;50;50
0.20288919;0.96875;0.07620037;1.0;0.67050326;0.8465;50;50;50;50
0.17825876;0.96875;0.16124177;1.0;0.6908743;0.8385;50;50;50;50
0.068402484;0.9895833;0.267231;1.0;0.7382808;0.8207;50;50;50;50
0.15906163;0.9583333;0.22797388;1.0;0.7321894;0.8289;50;50;50;50
0.22611015;0.9583333;0.30139613;1.0;0.7601033;0.8213;50;50;50;50
0.12888815;0.9791667;0.023577224;1.0;0.74801284;0.8304;50;50;50;50
0.11084252;0.9791667;0.070758894;1.0;0.7373205;0.8285;50;50;50;50
0.095181786;0.9895833;0.015230928;1.0;0.73216033;0.8347;50;50;50;50
0.091662;0.9791667;0.04909452;1.0;0.7295924;0.8346;50;50;50;50
0.11252978;0.9791667;0.027322251;1.0;0.792358;0.8223;50;50;50;50
0.151058;0.96875;0.10440954;1.0;0.7732873;0.8255;50;50;50;50
0.13751087;0.96875;0.04540746;1.0;0.72065324;0.8408;50;50;50;50
0.10270388;0.9895833;0.036454096;1.0;0.73973143;0.828;50;50;50;50
0.16616876;0.9583333;0.006631307;1.0;0.8054803;0.8155;50;50;50;50
0.15795441;0.9583333;0.21104531;1.0;0.7165092;0.8395;50;50;50;50
0.10781795;0.96875;0.037285283;1.0;0.74984294;0.8332;50;50;50;50
0.15974438;0.96875;0.035227463;1.0;0.85824007;0.8063;50;50;50;50
0.1478786;0.9583333;0.008287248;1.0;0.78046465;0.8289;50;50;50;50
0.22033568;0.9375;0.045403212;1.0;0.8920621;0.802;50;50;50;50
0.07382747;0.9895833;0.01372518;1.0;0.90448827;0.7919;50;50;50;50
0.16436979;0.9583333;0.010757385;1.0;0.8093949;0.8185;50;50;50;50
0.21325684;0.9375;0.07918656;1.0;0.94274026;0.7865;50;50;50;50
0.0909349;0.9895833;0.0147637855;1.0;0.79606974;0.8238;50;50;50;50
0.077863246;0.9895833;0.25317842;1.0;0.83372986;0.8155;50;50;50;50
0.058200497;1.0;0.029069088;1.0;0.82653224;0.8219;50;50;50;50
0.1457448;0.9479167;0.0034900208;1.0;0.81558377;0.8192;50;50;50;50
0.045074165;1.0;0.022702586;1.0;0.81978184;0.8257;50;50;50;50
0.121563576;0.9791667;0.014127295;1.0;0.82872385;0.8223;50;50;50;50
0.053903323;0.9895833;0.011560524;1.0;0.9671254;0.7909;50;50;50;50
0.09367176;0.9895833;0.110820025;1.0;0.8782012;0.8195;50;50;50;50
0.061714083;0.9895833;0.02141662;1.0;0.88045144;0.8092;50;50;50;50
0.04511674;1.0;0.007055203;1.0;0.88926965;0.8159;50;50;50;50
0.08363581;0.9791667;0.0056477617;1.0;0.8179583;0.8283;50;50;50;50
0.044538725;0.9895833;0.0099184625;1.0;0.87946;0.8227;50;50;50;50
0.09457763;0.96875;0.0070218965;1.0;0.90406483;0.8084;50;50;50;50
0.048647594;0.9895833;0.023311168;1.0;0.91726005;0.8041;50;50;50;50
0.09132585;0.9791667;0.7297786;0.5;0.9033459;0.8124;50;50;50;50
0.06470368;0.9895833;0.0017532952;1.0;0.84096193;0.8327;50;50;50;50
0.11649758;0.9791667;0.16637285;1.0;0.9600813;0.8013;50;50;50;50
0.056824237;0.9895833;0.015292937;1.0;0.89176327;0.8184;50;50;50;50
0.072232656;0.9895833;0.012268263;1.0;0.9257455;0.8139;50;50;50;50
0.04184195;1.0;0.08554684;1.0;0.900842;0.8186;50;50;50;50
0.028360153;1.0;0.0032696677;1.0;0.8890498;0.8218;50;50;50;50
0.10905171;0.96875;0.82776767;0.5;0.97523475;0.8031;50;50;50;50
0.07692578;0.9791667;0.05642642;1.0;1.0069555;0.7962;50;50;50;50
0.06673161;0.9791667;0.027935578;1.0;0.94808847;0.8134;50;50;50;50
0.16295686;0.96875;0.27263036;1.0;0.9236242;0.8127;50;50;50;50
0.05622974;0.9895833;0.0046939086;1.0;0.9394131;0.8146;50;50;50;50
0.033583883;1.0;0.0005049998;1.0;0.9107816;0.8175;50;50;50;50
0.040481053;0.9895833;0.0144008575;1.0;0.9726205;0.8075;50;50;50;50
0.044100076;1.0;0.025058389;1.0;0.9260144;0.8169;50;50;50;50
0.11854281;0.96875;0.01155117;1.0;0.9803572;0.8062;50;50;50;50
0.06503443;0.9895833;0.006971429;1.0;0.9640361;0.8136;50;50;50;50
0.058056224;0.9895833;0.01612373;1.0;0.95945215;0.8177;50;50;50;50
0.09360174;0.9791667;0.0019120127;1.0;1.0409681;0.7974;50;50;50;50
0.11804942;0.9791667;0.0019343408;1.0;1.0048109;0.7992;50;50;50;50
0.08614958;0.96875;0.011106243;1.0;0.9893344;0.8063;50;50;50;50
0.035082195;1.0;0.0027751694;1.0;1.001222;0.8087;50;50;50;50
0.17743237;0.9583333;0.018976321;1.0;1.0438894;0.8022;50;50;50;50
0.07236168;0.9895833;0.00091938884;1.0;1.0294386;0.8007;50;50;50;50
0.033186413;1.0;8.630362e-05;1.0;0.9528729;0.8124;50;50;50;50
0.14439847;0.96875;0.0065080305;1.0;1.0296293;0.7992;50;50;50;50
0.033944223;1.0;0.0041258265;1.0;1.1045521;0.7862;50;50;50;50
0.08021915;0.9791667;0.0071668485;1.0;0.9636879;0.8167;50;50;50;50
0.124588795;0.9583333;0.0017917358;1.0;1.0392313;0.801;50;50;50;50
0.040638003;1.0;0.012915069;1.0;1.0237814;0.8121;50;50;50;50
0.0907198;0.9791667;0.6295562;0.5;0.9677787;0.8155;50;50;50;50
0.03858317;0.9895833;0.008015827;1.0;1.058956;0.7971;50;50;50;50
0.06712117;0.9895833;2.0861316e-05;1.0;0.98375547;0.8151;50;50;50;50
0.06000769;0.9895833;0.0047996417;1.0;1.0010093;0.8139;50;50;50;50
0.07279194;0.9895833;0.0036191572;1.0;1.0322556;0.805;50;50;50;50
0.03011763;1.0;0.0016322241;1.0;1.0740873;0.7929;50;50;50;50
0.110992424;0.96875;0.0024510755;1.0;1.0728595;0.7953;50;50;50;50
0.028076326;1.0;0.022605298;1.0;0.9860211;0.8128;50;50;50;50
0.08934742;0.9895833;0.050107688;1.0;1.0201024;0.8097;50;50;50;50
0.038915098;0.9895833;0.032045368;1.0;1.0068843;0.8104;50;50;50;50
0.09430332;0.9791667;0.04888911;1.0;1.0143781;0.8112;50;50;50;50
0.048626687;0.9895833;0.0030321311;1.0;1.0554165;0.8021;50;50;50;50
0.07578654;0.9791667;0.045559976;1.0;1.0062929;0.817;50;50;50;50
0.06730869;0.9895833;0.030181125;1.0;1.0638025;0.8003;50;50;50;50
0.078612156;0.9791667;0.041554783;1.0;1.0363739;0.809;50;50;50;50
0.03493404;1.0;0.006685418;1.0;0.97982585;0.816;50;50;50;50
0.11004477;0.96875;0.10506725;1.0;1.1194174;0.792;50;50;50;50
0.08541622;0.9791667;0.0100055;1.0;0.9757332;0.8137;50;50;50;50
0.08976605;0.9791667;0.036913916;1.0;1.0667781;0.801;50;50;50;50
0.021876164;1.0;0.028195394;1.0;1.0193614;0.8107;50;50;50;50
0.042155012;0.9895833;0.056734886;1.0;1.0135615;0.81;50;50;50;50
0.049631994;0.9895833;0.0014022675;1.0;1.1652365;0.7848;50;50;50;50
0.08758614;0.96875;0.010737169;1.0;1.043747;0.8015;50;50;50;50
0.08878175;0.9895833;0.0005184417;1.0;1.039323;0.806;50;50;50;50
0.07894593;0.9791667;0.00050210557;1.0;1.1730931;0.7824;50;50;50;50
