loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.351214;0.6666667;1.3067039;0.5;0.6026053;0.8918;50;50;50;50
1.1262406;0.7604167;1.3203466;0.5;0.45141152;0.9374;50;50;50;50
0.9353447;0.7916667;1.5081859;0.5;0.35968226;0.9509;50;50;50;50
1.0051531;0.7708333;1.5712327;0.5;0.33428618;0.9605;50;50;50;50
1.101197;0.75;1.4891614;0.5;0.34104317;0.9612;50;50;50;50
0.9293707;0.78125;1.7441193;0.5;0.3021354;0.9679;50;50;50;50
0.73432785;0.8541667;1.7683748;0.5;0.2921872;0.9706;50;50;50;50
1.058732;0.7395833;1.7668694;0.5;0.3024177;0.9682;50;50;50;50
0.80627364;0.8333333;1.9613076;0.5;0.29451993;0.9669;50;50;50;50
0.79798603;0.8229167;1.8353776;0.5;0.29157567;0.9692;50;50;50;50
0.8325419;0.8333333;1.7158947;0.5;0.2880873;0.9681;50;50;50;50
0.7818578;0.84375;1.8307254;0.5;0.2762175;0.9699;50;50;50;50
0.6957591;0.8541667;1.9282472;0.5;0.2845014;0.9666;50;50;50;50
0.6331255;0.8541667;1.9121438;0.5;0.2670501;0.968;50;50;50;50
0.9765306;0.7708333;1.708257;0.5;0.27640092;0.9693;50;50;50;50
0.78350526;0.8333333;1.6162899;0.5;0.31139803;0.9624;50;50;50;50
1.0829375;0.7291667;1.7427285;0.5;0.31110504;0.9628;50;50;50;50
0.66436976;0.8645833;1.5741688;0.5;0.28033054;0.9668;50;50;50;50
0.7553871;0.8229167;1.7194921;0.5;0.28652436;0.9643;50;50;50;50
0.8698817;0.7916667;1.5506202;0.5;0.29753208;0.9619;50;50;50;50
0.696647;0.8229167;1.4052424;0.5;0.29412925;0.9619;50;50;50;50
0.77681166;0.8020833;1.4342673;0.5;0.31558076;0.959;50;50;50;50
0.73249245;0.8020833;1.0871978;0.5;0.30262935;0.9573;50;50;50;50
0.80598444;0.7604167;1.1676449;0.5;0.29368594;0.9564;50;50;50;50
0.92376965;0.75;0.98797286;0.5;0.30103257;0.9549;50;50;50;50
0.76749355;0.7708333;0.663571;0.5;0.33583254;0.9468;50;50;50;50
0.4408195;0.8958333;1.148159;0.5;0.29679838;0.9504;50;50;50;50
0.5326827;0.8854167;0.89818424;0.5;0.32320377;0.9431;50;50;50;50
0.47968614;0.8541667;0.59768116;0.5;0.3051488;0.9464;50;50;50;50
0.68538314;0.8020833;0.70084375;0.5;0.36451593;0.9335;50;50;50;50
0.6585931;0.84375;0.61476916;0.5;0.32053238;0.941;50;50;50;50
0.5634418;0.8333333;0.40503955;1.0;0.3241722;0.941;50;50;50;50
0.6665982;0.8020833;0.5943787;0.5;0.3468042;0.9317;50;50;50;50
0.5283026;0.8541667;0.30190703;1.0;0.38321412;0.9241;50;50;50;50
0.6054817;0.84375;0.41154927;1.0;0.33506578;0.9326;50;50;50;50
0.45754513;0.8958333;0.18986803;1.0;0.36036366;0.9296;50;50;50;50
0.48353943;0.875;0.24731687;1.0;0.33843285;0.9272;50;50;50;50
0.42014953;0.90625;0.39460272;1.0;0.37885088;0.9169;50;50;50;50
0.4247104;0.8645833;0.57546717;0.5;0.3407373;0.93;50;50;50;50
0.45228982;0.8958333;0.6601363;0.5;0.35449266;0.9247;50;50;50;50
0.37365767;0.90625;0.17362696;1.0;0.3626354;0.9198;50;50;50;50
0.45308587;0.8854167;0.19864947;1.0;0.370049;0.9194;50;50;50;50
0.47317111;0.875;0.12442168;1.0;0.39903522;0.9061;50;50;50;50
0.44006208;0.875;0.109882064;1.0;0.37893814;0.9117;50;50;50;50
0.26714715;0.9583333;0.06159065;1.0;0.40018106;0.9045;50;50;50;50
0.32625;0.9166667;0.08052426;1.0;0.43338305;0.899;50;50;50;50
0.27383634;0.9375;0.105266124;1.0;0.43844864;0.8944;50;50;50;50
0.20599337;0.9479167;0.04147525;1.0;0.42086112;0.903;50;50;50;50
0.34272727;0.90625;0.060203265;1.0;0.41617304;0.9012;50;50;50;50
0.37760922;0.90625;0.03600736;1.0;0.46228576;0.8869;50;50;50;50
0.3330664;0.9166667;0.06716956;1.0;0.48207977;0.8819;50;50;50;50
0.42562237;0.8854167;0.036601573;1.0;0.47805312;0.8867;50;50;50;50
