loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1594354;0.75;1.6625383;0.5;0.661363;0.8867;50;50;50;50
0.879805;0.8229167;1.7112585;0.5;0.44569203;0.9304;50;50;50;50
0.8469229;0.8333333;1.4959978;0.5;0.37603843;0.9507;50;50;50;50
1.0132703;0.78125;1.4859346;0.5;0.3274631;0.9592;50;50;50;50
0.88202363;0.8229167;1.6202142;0.5;0.32954264;0.9645;50;50;50;50
0.9191141;0.8020833;1.7857533;0.5;0.298068;0.9674;50;50;50;50
0.77511454;0.8333333;1.643438;0.5;0.29873106;0.9691;50;50;50;50
0.81317824;0.8229167;1.7260473;0.5;0.27541953;0.9711;50;50;50;50
0.91773766;0.8125;1.8160763;0.5;0.28470385;0.9689;50;50;50;50
0.8537062;0.8125;1.5148486;0.5;0.28605205;0.9729;50;50;50;50
0.79776525;0.8333333;1.3662295;0.5;0.27533647;0.973;50;50;50;50
0.62354314;0.8854167;1.1381875;0.5;0.28272372;0.9704;50;50;50;50
0.7203102;0.8333333;0.9721409;0.5;0.27392066;0.971;50;50;50;50
0.8044136;0.8229167;0.791131;0.5;0.27582264;0.9691;50;50;50;50
0.71029156;0.8541667;0.5097096;1.0;0.28008974;0.9686;50;50;50;50
0.5011289;0.8958333;0.74022335;0.5;0.27534586;0.9672;50;50;50;50
0.64389515;0.8541667;0.55286765;1.0;0.28456303;0.9667;50;50;50;50
0.59257716;0.8645833;0.41818857;1.0;0.27047008;0.9648;50;50;50;50
0.66598886;0.875;0.5701464;1.0;0.27211595;0.9651;50;50;50;50
0.81123465;0.8125;0.54871166;1.0;0.27879527;0.9633;50;50;50;50
0.71837044;0.8333333;0.6087527;1.0;0.3097539;0.9605;50;50;50;50
0.7556445;0.8333333;0.7479878;0.5;0.2764149;0.9653;50;50;50;50
0.57183605;0.8645833;0.37187847;1.0;0.28107715;0.9598;50;50;50;50
0.88588333;0.7916667;0.76592094;0.5;0.30475357;0.9594;50;50;50;50
0.67897385;0.84375;0.7074063;0.5;0.2663356;0.9603;50;50;50;50
0.9671611;0.7708333;0.5758788;1.0;0.2844004;0.9596;50;50;50;50
0.4942967;0.8958333;0.6233126;0.5;0.29619086;0.9544;50;50;50;50
0.7312731;0.8125;0.43874052;1.0;0.27979368;0.9561;50;50;50;50
0.71168476;0.8020833;0.9529582;0.5;0.3068408;0.9539;50;50;50;50
0.75307935;0.8333333;0.49645957;1.0;0.28949225;0.9536;50;50;50;50
0.70178866;0.8125;0.9082415;0.5;0.30603436;0.9537;50;50;50;50
0.6463983;0.8229167;0.93026173;0.5;0.29866138;0.9536;50;50;50;50
0.88729715;0.7916667;0.36797678;1.0;0.31067473;0.95;50;50;50;50
0.8727133;0.8020833;0.5931948;1.0;0.30629295;0.9503;50;50;50;50
0.66014653;0.84375;0.27625313;1.0;0.3010046;0.9494;50;50;50;50
0.5243455;0.8645833;0.52303714;1.0;0.32912055;0.9455;50;50;50;50
0.7992928;0.8229167;0.259042;1.0;0.3175465;0.9437;50;50;50;50
0.5715001;0.8854167;0.3694352;1.0;0.3310668;0.9423;50;50;50;50
0.6518329;0.8541667;0.5740416;1.0;0.3243799;0.9422;50;50;50;50
0.5701692;0.84375;0.39680168;1.0;0.34584004;0.9395;50;50;50;50
0.5798039;0.8541667;0.19822454;1.0;0.35259458;0.9381;50;50;50;50
0.55197793;0.8645833;0.30543303;1.0;0.3297718;0.9409;50;50;50;50
0.6802006;0.8125;0.2411865;1.0;0.3568093;0.9332;50;50;50;50
0.36561474;0.90625;0.20085998;1.0;0.34139562;0.9343;50;50;50;50
0.7268758;0.7916667;0.13754152;1.0;0.40413138;0.9204;50;50;50;50
0.4434916;0.8958333;0.102826476;1.0;0.3554617;0.9288;50;50;50;50
0.40720287;0.8958333;0.12424405;1.0;0.34059307;0.932;50;50;50;50
0.5178554;0.8645833;0.49491182;0.5;0.40115434;0.918;50;50;50;50
0.54758734;0.8645833;0.07667295;1.0;0.36648387;0.9236;50;50;50;50
0.5327289;0.84375;0.13439679;1.0;0.37974757;0.9217;50;50;50;50
0.5124715;0.8645833;0.3358104;1.0;0.37884623;0.9194;50;50;50;50
0.60079265;0.8333333;0.16795957;1.0;0.3925555;0.9182;50;50;50;50
0.45608056;0.8854167;0.5270511;0.5;0.40830427;0.9133;50;50;50;50
0.550381;0.8645833;0.13311282;1.0;0.39913365;0.9173;50;50;50;50
0.4399002;0.8854167;0.09295589;1.0;0.38400388;0.9203;50;50;50;50
0.5736249;0.84375;0.14769542;1.0;0.39201888;0.9161;50;50;50;50
0.44744325;0.8958333;0.2678166;1.0;0.42025128;0.9101;50;50;50;50
0.34030405;0.8958333;0.06634935;1.0;0.3965754;0.9143;50;50;50;50
0.50142694;0.90625;0.08235415;1.0;0.42176354;0.9117;50;50;50;50
0.39657542;0.9270833;0.11628092;1.0;0.42589438;0.9088;50;50;50;50
0.4635249;0.875;0.037357192;1.0;0.42859948;0.9057;50;50;50;50
0.3874021;0.8854167;0.014664921;1.0;0.4348742;0.9053;50;50;50;50
0.58019537;0.8333333;0.10151899;1.0;0.44626465;0.9045;50;50;50;50
0.27544245;0.9375;0.06466905;1.0;0.4452442;0.9004;50;50;50;50
0.30217966;0.9270833;0.009599393;1.0;0.4868835;0.8903;50;50;50;50
0.53264785;0.875;0.07326399;1.0;0.48734537;0.8906;50;50;50;50
0.24829383;0.9375;0.09086697;1.0;0.4839296;0.8896;50;50;50;50
0.42955145;0.875;0.061001003;1.0;0.49831074;0.886;50;50;50;50
0.2811971;0.9479167;0.019178618;1.0;0.48592266;0.8895;50;50;50;50
0.41548738;0.8854167;0.04205324;1.0;0.5082097;0.884;50;50;50;50
0.31635085;0.9270833;0.02878563;1.0;0.5095785;0.8799;50;50;50;50
0.479352;0.8333333;0.05845244;1.0;0.5432343;0.8715;50;50;50;50
0.43169263;0.8958333;0.04061746;1.0;0.49248612;0.8859;50;50;50;50
0.4047304;0.875;0.018350253;1.0;0.51607424;0.8834;50;50;50;50
0.41600743;0.8854167;0.05682276;1.0;0.5248377;0.8787;50;50;50;50
0.3919622;0.8854167;0.060534563;1.0;0.5559194;0.8709;50;50;50;50
0.37081552;0.875;0.027684797;1.0;0.5544046;0.8675;50;50;50;50
0.3035188;0.90625;0.016653907;1.0;0.6001175;0.8578;50;50;50;50
0.41229773;0.8854167;0.07465041;1.0;0.54648435;0.877;50;50;50;50
0.501235;0.84375;0.009229165;1.0;0.57878053;0.8672;50;50;50;50
0.29642066;0.9270833;0.02972046;1.0;0.59208906;0.8631;50;50;50;50
0.23004067;0.9375;0.076604605;1.0;0.6021519;0.8575;50;50;50;50
0.4125392;0.90625;0.010874715;1.0;0.58993894;0.8618;50;50;50;50
0.21722247;0.9270833;0.01645796;1.0;0.6097471;0.8565;50;50;50;50
0.3219707;0.90625;0.02593859;1.0;0.6044423;0.8577;50;50;50;50
0.28865454;0.90625;0.035793636;1.0;0.5842791;0.8638;50;50;50;50
0.22864336;0.9479167;0.018497428;1.0;0.61241835;0.855;50;50;50;50
0.20006652;0.9583333;0.016574727;1.0;0.6312268;0.8514;50;50;50;50
0.34500897;0.90625;0.15297598;1.0;0.5904414;0.8671;50;50;50;50
0.20411365;0.9479167;0.04267823;1.0;0.6374721;0.8498;50;50;50;50
0.23069356;0.9270833;0.04135537;1.0;0.62376547;0.8529;50;50;50;50
0.27913037;0.9166667;0.018234106;1.0;0.6539659;0.8466;50;50;50;50
0.28661856;0.9270833;0.0765588;1.0;0.6278958;0.8552;50;50;50;50
0.33557144;0.90625;0.059051827;1.0;0.6490619;0.8512;50;50;50;50
0.21397261;0.9479167;0.08206772;1.0;0.62463224;0.8519;50;50;50;50
0.3357085;0.90625;0.034552723;1.0;0.65159833;0.8476;50;50;50;50
0.32720485;0.9166667;0.04857202;1.0;0.651484;0.8472;50;50;50;50
0.2350506;0.9375;0.036809534;1.0;0.64008826;0.849;50;50;50;50
0.19685386;0.96875;0.10202272;1.0;0.660654;0.8488;50;50;50;50
0.41155222;0.9166667;0.065515734;1.0;0.66661847;0.8479;50;50;50;50
0.2614685;0.9270833;0.044760004;1.0;0.6342415;0.8556;50;50;50;50
0.19994551;0.9270833;0.06675404;1.0;0.6577842;0.8481;50;50;50;50
0.33734652;0.8958333;0.042426676;1.0;0.6676664;0.8474;50;50;50;50
0.24020737;0.9270833;0.0905451;1.0;0.6472079;0.8522;50;50;50;50
0.18573602;0.9583333;0.056416668;1.0;0.6705046;0.8474;50;50;50;50
0.24270844;0.9270833;0.06253157;1.0;0.6718221;0.845;50;50;50;50
0.3026398;0.9375;0.040376827;1.0;0.69392717;0.8399;50;50;50;50
0.2538636;0.9166667;0.013877299;1.0;0.71534;0.8438;50;50;50;50
0.22691989;0.9270833;0.14042628;1.0;0.6926475;0.8441;50;50;50;50
0.19924276;0.9583333;0.041309476;1.0;0.69939524;0.8448;50;50;50;50
0.20835073;0.9479167;0.013797654;1.0;0.71077913;0.839;50;50;50;50
