loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1421547;0.71875;0.83033943;1.0;0.5456424;0.8975;50;50;50;50
0.97506326;0.7916667;0.6276034;1.0;0.4388115;0.9424;50;50;50;50
0.8894114;0.8229167;0.3591082;1.0;0.3784241;0.9528;50;50;50;50
0.92568916;0.8020833;0.31554657;1.0;0.33691967;0.9627;50;50;50;50
0.97156554;0.7916667;0.3091212;1.0;0.31761688;0.966;50;50;50;50
0.7909951;0.84375;0.24084345;1.0;0.30409342;0.9684;50;50;50;50
1.102739;0.75;0.22607158;1.0;0.32526898;0.9638;50;50;50;50
1.0669413;0.7604167;0.20439224;1.0;0.2896509;0.9715;50;50;50;50
1.1390203;0.7395833;0.25395203;1.0;0.3191257;0.9722;50;50;50;50
1.0117692;0.78125;0.17735277;1.0;0.29435077;0.9662;50;50;50;50
0.96383;0.7604167;0.2148925;1.0;0.2885262;0.9699;50;50;50;50
0.60744435;0.8645833;0.19732746;1.0;0.28551483;0.9729;50;50;50;50
0.8727286;0.8020833;0.27902293;1.0;0.28236926;0.9732;50;50;50;50
0.59806097;0.8541667;0.280168;1.0;0.28450155;0.9684;50;50;50;50
0.7048107;0.84375;0.36723858;1.0;0.29542464;0.9688;50;50;50;50
1.2007203;0.71875;0.21554771;1.0;0.2988024;0.9655;50;50;50;50
0.6472445;0.84375;0.2634483;1.0;0.29922074;0.9681;50;50;50;50
0.7223417;0.8229167;0.300135;1.0;0.3143837;0.9656;50;50;50;50
0.7091768;0.8229167;0.21474917;1.0;0.3061148;0.9618;50;50;50;50
0.7076607;0.8333333;0.24412078;1.0;0.3042377;0.9662;50;50;50;50
0.80530936;0.8020833;0.22460885;1.0;0.32454106;0.9617;50;50;50;50
0.52027696;0.8854167;0.20159115;1.0;0.31303492;0.9614;50;50;50;50
0.73574156;0.8229167;0.30327022;1.0;0.32282153;0.9584;50;50;50;50
0.8049629;0.7916667;0.24440347;1.0;0.30439997;0.9545;50;50;50;50
0.6543532;0.8541667;0.19045094;1.0;0.29046938;0.9569;50;50;50;50
0.71514815;0.8333333;0.19274768;1.0;0.30984518;0.9538;50;50;50;50
0.9086676;0.75;0.2047997;1.0;0.29527563;0.9515;50;50;50;50
