loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1984894;0.7604167;1.667993;0.5;0.67202854;0.8769;50;50;50;50
0.94388056;0.8020833;2.2628548;0.5;0.43937027;0.9357;50;50;50;50
0.8342523;0.8229167;2.3989053;0.5;0.3776011;0.9468;50;50;50;50
0.9267433;0.7916667;2.3691428;0.5;0.33669066;0.958;50;50;50;50
0.9857538;0.7916667;2.2544198;0.5;0.32289657;0.9609;50;50;50;50
0.995064;0.78125;2.0793211;0.5;0.30764794;0.9663;50;50;50;50
0.8772872;0.8125;2.0365567;0.5;0.28317055;0.97;50;50;50;50
0.8643815;0.8125;1.9007711;0.5;0.2847261;0.9678;50;50;50;50
0.8117871;0.8333333;1.981698;0.5;0.28993717;0.9671;50;50;50;50
0.6524786;0.84375;1.9008723;0.5;0.29698706;0.9636;50;50;50;50
0.77071255;0.8333333;1.8979974;0.5;0.28589156;0.9661;50;50;50;50
0.9134259;0.7916667;1.7450846;0.5;0.2817893;0.9681;50;50;50;50
0.581101;0.875;1.6116011;0.5;0.28993267;0.9666;50;50;50;50
1.0639039;0.75;1.8032525;0.5;0.3038011;0.9657;50;50;50;50
0.81256896;0.8125;1.916156;0.5;0.28843316;0.9656;50;50;50;50
0.734175;0.8229167;1.6195437;0.5;0.2934587;0.9653;50;50;50;50
0.7729551;0.8125;1.8353955;0.5;0.26712227;0.9651;50;50;50;50
0.57527286;0.8645833;1.4721304;0.5;0.2955837;0.9584;50;50;50;50
0.6999982;0.8333333;1.5549371;0.5;0.28379667;0.961;50;50;50;50
0.7452257;0.8229167;1.8435221;0.5;0.3011821;0.9562;50;50;50;50
0.6260717;0.8229167;1.6715;0.5;0.30938363;0.9548;50;50;50;50
0.76983523;0.8125;1.7216315;0.5;0.29707316;0.956;50;50;50;50
0.8294751;0.8125;1.5943493;0.5;0.30073014;0.9538;50;50;50;50
0.75481194;0.8125;1.5578636;0.5;0.28319216;0.9568;50;50;50;50
0.77387017;0.78125;1.6858118;0.5;0.32865217;0.949;50;50;50;50
0.8086791;0.7708333;1.1463841;0.5;0.31624618;0.9503;50;50;50;50
0.7117529;0.8020833;1.0035508;0.5;0.32341266;0.9491;50;50;50;50
0.6207359;0.8333333;1.0386102;0.5;0.31513256;0.947;50;50;50;50
0.44283155;0.8854167;1.5267864;0.5;0.32362247;0.9396;50;50;50;50
0.5632964;0.875;1.3764248;0.5;0.29934418;0.9476;50;50;50;50
0.6340361;0.84375;1.2608438;0.5;0.33742267;0.9435;50;50;50;50
0.3815987;0.90625;1.2512254;0.5;0.31353855;0.9403;50;50;50;50
0.43859008;0.8958333;1.0635653;0.5;0.32074666;0.9367;50;50;50;50
