loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.206365;0.71875;1.4723625;0.5;0.58158517;0.89;50;50;50;50
0.88747936;0.7916667;1.5296037;0.5;0.41739804;0.9388;50;50;50;50
1.0635408;0.7604167;1.465398;0.5;0.37077078;0.9527;50;50;50;50
0.84965247;0.8125;1.702199;0.5;0.36179706;0.9592;50;50;50;50
1.0812284;0.7708333;1.7442465;0.5;0.32950518;0.9629;50;50;50;50
0.5167059;0.90625;1.6978902;0.5;0.29154462;0.9689;50;50;50;50
0.92144275;0.7916667;1.2163087;0.5;0.31734243;0.9669;50;50;50;50
0.74152666;0.84375;1.6853905;0.5;0.28125322;0.9717;50;50;50;50
0.9598634;0.78125;1.7610644;0.5;0.3053958;0.9668;50;50;50;50
0.74416965;0.8333333;1.4780632;0.5;0.28360036;0.97;50;50;50;50
0.9649129;0.7708333;1.6110997;0.5;0.27919975;0.9719;50;50;50;50
0.74502116;0.8333333;1.5095853;0.5;0.26395997;0.9675;50;50;50;50
0.8745866;0.8125;1.355656;0.5;0.29282752;0.9666;50;50;50;50
0.8185161;0.8020833;1.6587136;0.5;0.26955348;0.9664;50;50;50;50
0.7289119;0.8541667;1.5132496;0.5;0.27410907;0.9674;50;50;50;50
0.61180353;0.875;1.1796507;0.5;0.28798226;0.9665;50;50;50;50
0.8735663;0.7916667;0.87971926;0.5;0.26792002;0.9642;50;50;50;50
0.8553369;0.8020833;0.9010014;0.5;0.2910024;0.9643;50;50;50;50
0.8215549;0.7916667;1.0618322;0.5;0.2730305;0.9665;50;50;50;50
0.6860731;0.8541667;1.0345947;0.5;0.27296105;0.9615;50;50;50;50
0.6583878;0.8229167;0.773967;0.5;0.28336114;0.9658;50;50;50;50
0.92224675;0.7604167;1.0473161;0.5;0.2922981;0.9592;50;50;50;50
0.6649664;0.8333333;0.73024935;0.5;0.28965876;0.9587;50;50;50;50
0.8965985;0.78125;0.71564895;0.5;0.33698216;0.9513;50;50;50;50
0.7145174;0.8333333;0.44544804;1.0;0.31298247;0.9487;50;50;50;50
0.84071654;0.7916667;0.6565829;0.5;0.28059042;0.9578;50;50;50;50
0.77574855;0.8125;0.22129036;1.0;0.3352316;0.94;50;50;50;50
0.40041003;0.8958333;0.23526686;1.0;0.33250883;0.9405;50;50;50;50
0.66884214;0.8229167;0.12597412;1.0;0.2878683;0.949;50;50;50;50
0.53578377;0.8645833;0.26728946;1.0;0.31471953;0.9413;50;50;50;50
0.54011875;0.8541667;0.205454;1.0;0.3273196;0.9346;50;50;50;50
0.6699209;0.8020833;0.39486983;1.0;0.32364458;0.9378;50;50;50;50
0.70759946;0.8229167;0.15795802;1.0;0.34036613;0.9253;50;50;50;50
0.58679765;0.8645833;0.11965033;1.0;0.348909;0.924;50;50;50;50
0.3066828;0.9479167;0.09877594;1.0;0.32415834;0.9314;50;50;50;50
0.37804547;0.8854167;0.027512355;1.0;0.34499967;0.9293;50;50;50;50
0.35007295;0.9166667;0.07335646;1.0;0.3516686;0.9235;50;50;50;50
0.4519696;0.90625;0.08761083;1.0;0.38259473;0.9135;50;50;50;50
0.5059882;0.875;0.10503406;1.0;0.36713058;0.9162;50;50;50;50
0.36624816;0.8854167;0.026273677;1.0;0.38122487;0.9079;50;50;50;50
0.43840337;0.875;0.083224826;1.0;0.40324545;0.9058;50;50;50;50
0.45730934;0.8854167;0.02745077;1.0;0.40005517;0.9048;50;50;50;50
0.4510992;0.8854167;0.11118225;1.0;0.4018585;0.9042;50;50;50;50
0.44972882;0.875;0.13932583;1.0;0.43265548;0.8999;50;50;50;50
0.3806685;0.8958333;0.14481464;1.0;0.41774067;0.9014;50;50;50;50
0.30705866;0.8854167;0.00879102;1.0;0.47020155;0.8826;50;50;50;50
0.40120825;0.8958333;0.0531741;1.0;0.4530219;0.8891;50;50;50;50
0.31555775;0.9270833;0.056667123;1.0;0.5046858;0.8748;50;50;50;50
0.30129144;0.9270833;0.048621945;1.0;0.47496778;0.8844;50;50;50;50
0.17229974;0.9583333;0.11346148;1.0;0.518829;0.8738;50;50;50;50
0.1621118;0.9583333;0.06561095;1.0;0.5048762;0.8805;50;50;50;50
0.1549094;0.9791667;0.033436093;1.0;0.53596914;0.8657;50;50;50;50
0.21631783;0.9479167;0.033341732;1.0;0.49860615;0.8786;50;50;50;50
0.119408906;0.9791667;0.010410536;1.0;0.5292265;0.8724;50;50;50;50
0.10170251;0.9791667;0.039750524;1.0;0.55138004;0.8678;50;50;50;50
0.16533656;0.96875;0.0049826633;1.0;0.57440096;0.8648;50;50;50;50
0.19278397;0.96875;0.015903916;1.0;0.5907923;0.8568;50;50;50;50
0.17751467;0.9583333;0.030863088;1.0;0.5600422;0.8705;50;50;50;50
0.16924088;0.96875;0.00483941;1.0;0.59931594;0.8546;50;50;50;50
0.08757803;0.9895833;0.013526584;1.0;0.5971457;0.8587;50;50;50;50
0.1596527;0.9479167;0.011525753;1.0;0.6159402;0.8564;50;50;50;50
0.11985163;0.9791667;0.09381637;1.0;0.549397;0.8826;50;50;50;50
0.105198085;0.9791667;0.048467405;1.0;0.6521753;0.8483;50;50;50;50
0.08457884;0.9791667;0.13532631;1.0;0.6556981;0.8509;50;50;50;50
