loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2229412;0.7083333;0.5948072;1.0;0.5896805;0.8934;50;50;50;50
0.96957946;0.8020833;0.5027906;1.0;0.45388398;0.9396;50;50;50;50
0.9671009;0.7916667;0.22099656;1.0;0.36402833;0.9488;50;50;50;50
0.84874004;0.8020833;0.28945875;1.0;0.3181979;0.9612;50;50;50;50
0.8095301;0.8333333;0.27821523;1.0;0.32063732;0.9638;50;50;50;50
0.8288439;0.8229167;0.28005207;1.0;0.32417783;0.9626;50;50;50;50
0.7694025;0.84375;0.18864164;1.0;0.31886867;0.9687;50;50;50;50
0.9715045;0.78125;0.2117181;1.0;0.29960117;0.9678;50;50;50;50
0.9584033;0.78125;0.19991201;1.0;0.286945;0.97;50;50;50;50
0.6938645;0.8541667;0.17054741;1.0;0.29633465;0.9713;50;50;50;50
0.8159285;0.8229167;0.1379598;1.0;0.2872954;0.9691;50;50;50;50
1.1295457;0.7291667;0.18247208;1.0;0.2993147;0.9712;50;50;50;50
0.9838918;0.78125;0.13357608;1.0;0.26724884;0.9696;50;50;50;50
0.5507187;0.8958333;0.09277448;1.0;0.26816076;0.9718;50;50;50;50
0.7977516;0.8125;0.10015826;1.0;0.27473757;0.9706;50;50;50;50
0.88269585;0.7916667;0.09238657;1.0;0.28413108;0.9689;50;50;50;50
0.9614215;0.7708333;0.09441162;1.0;0.29642892;0.9683;50;50;50;50
0.73065424;0.8333333;0.1909418;1.0;0.28525382;0.9655;50;50;50;50
0.7692087;0.84375;0.09112766;1.0;0.28190646;0.9678;50;50;50;50
0.9142311;0.78125;0.1181653;1.0;0.32275474;0.9603;50;50;50;50
0.67032844;0.84375;0.071787685;1.0;0.30107325;0.9561;50;50;50;50
0.7275059;0.8229167;0.14056745;1.0;0.3292364;0.9547;50;50;50;50
0.8203786;0.8229167;0.06646922;1.0;0.28890842;0.9637;50;50;50;50
0.7046954;0.8229167;0.038185798;1.0;0.28683865;0.9585;50;50;50;50
0.7793522;0.8229167;0.12283483;1.0;0.32667467;0.9518;50;50;50;50
0.6040676;0.8020833;0.06480482;1.0;0.3120188;0.957;50;50;50;50
0.4519683;0.8958333;0.048654802;1.0;0.32947227;0.9478;50;50;50;50
0.48900482;0.8958333;0.06942833;1.0;0.33219454;0.9469;50;50;50;50
0.51666033;0.8645833;0.07729876;1.0;0.3230376;0.9475;50;50;50;50
0.639251;0.8333333;0.04069258;1.0;0.31314066;0.9448;50;50;50;50
0.5057833;0.8645833;0.032450452;1.0;0.3416209;0.9394;50;50;50;50
0.50247914;0.8645833;0.13989845;1.0;0.36702424;0.9323;50;50;50;50
0.41343787;0.9166667;0.04851508;1.0;0.33060855;0.938;50;50;50;50
