loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9181302;0.8125;0.8868681;1.0;0.64743733;0.8865;50;50;50;50
0.97015554;0.78125;0.47321337;1.0;0.44643483;0.9351;50;50;50;50
1.0668694;0.7708333;0.37155128;1.0;0.3999351;0.9505;50;50;50;50
0.96464807;0.7916667;0.34503055;1.0;0.36003926;0.9601;50;50;50;50
0.9370742;0.8020833;0.27319866;1.0;0.32615814;0.9661;50;50;50;50
1.2190002;0.71875;0.24509564;1.0;0.32576528;0.9674;50;50;50;50
0.8682127;0.8229167;0.2027788;1.0;0.2977143;0.971;50;50;50;50
0.82367057;0.8229167;0.18673107;1.0;0.28290102;0.969;50;50;50;50
1.0135683;0.7604167;0.19902295;1.0;0.29544234;0.9714;50;50;50;50
0.74907476;0.84375;0.16854718;1.0;0.2907625;0.973;50;50;50;50
0.684416;0.875;0.22357847;1.0;0.28972813;0.9743;50;50;50;50
0.86613816;0.8020833;0.20612529;1.0;0.3055458;0.9713;50;50;50;50
0.7902377;0.84375;0.173666;1.0;0.27842563;0.9723;50;50;50;50
0.8902016;0.7916667;0.2135121;1.0;0.2961868;0.9705;50;50;50;50
0.7743988;0.8229167;0.15677232;1.0;0.27871135;0.9682;50;50;50;50
0.79690963;0.8333333;0.14473185;1.0;0.2947951;0.9609;50;50;50;50
0.6681799;0.84375;0.14551996;1.0;0.26897183;0.964;50;50;50;50
0.992855;0.8020833;0.13565803;1.0;0.28280836;0.9635;50;50;50;50
0.6609209;0.84375;0.15017709;1.0;0.30411303;0.9609;50;50;50;50
0.6006434;0.8645833;0.15645161;1.0;0.29221654;0.9608;50;50;50;50
0.801889;0.8125;0.11242485;1.0;0.29626855;0.9572;50;50;50;50
0.91040534;0.75;0.13554879;1.0;0.30706903;0.9563;50;50;50;50
0.6997673;0.8333333;0.14687082;1.0;0.29771948;0.9521;50;50;50;50
0.8810365;0.7604167;0.13048962;1.0;0.3070815;0.9514;50;50;50;50
0.74677676;0.8125;0.15705237;1.0;0.31551567;0.949;50;50;50;50
0.74648094;0.78125;0.12456606;1.0;0.30265766;0.9492;50;50;50;50
0.7655659;0.8125;0.08492287;1.0;0.30614948;0.9481;50;50;50;50
0.59279007;0.8645833;0.072220325;1.0;0.31449032;0.9441;50;50;50;50
0.57411957;0.8333333;0.1395292;1.0;0.3421582;0.9397;50;50;50;50
0.37402096;0.9375;0.058734022;1.0;0.30498824;0.942;50;50;50;50
0.78171587;0.75;0.102947555;1.0;0.33760267;0.9351;50;50;50;50
0.76768476;0.78125;0.13484775;1.0;0.3313438;0.9345;50;50;50;50
0.44376647;0.8854167;0.1051972;1.0;0.33919188;0.9311;50;50;50;50
0.48573175;0.8541667;0.13712445;1.0;0.36546665;0.9239;50;50;50;50
0.6973559;0.8020833;0.13972244;1.0;0.3681419;0.92;50;50;50;50
0.47652063;0.875;0.14856204;1.0;0.34940606;0.9243;50;50;50;50
0.36233568;0.8854167;0.1908004;1.0;0.3686158;0.9183;50;50;50;50
0.5082982;0.8645833;0.19991761;1.0;0.37890372;0.9153;50;50;50;50
0.5920472;0.8125;0.089726985;1.0;0.39293948;0.9109;50;50;50;50
0.39341387;0.8854167;0.15150803;1.0;0.4069378;0.9046;50;50;50;50
0.42106855;0.875;0.17047739;1.0;0.3959432;0.91;50;50;50;50
0.35806465;0.9166667;0.16871136;1.0;0.43729794;0.8967;50;50;50;50
0.42381737;0.875;0.03445944;1.0;0.4418653;0.8961;50;50;50;50
0.44911265;0.8333333;0.019764617;1.0;0.45396823;0.8918;50;50;50;50
0.44930485;0.875;0.024355695;1.0;0.48710713;0.8853;50;50;50;50
0.3417615;0.9166667;0.09272827;1.0;0.45613438;0.8896;50;50;50;50
0.46037066;0.875;0.029997353;1.0;0.48396504;0.8813;50;50;50;50
0.33324468;0.8854167;0.030406825;1.0;0.51326644;0.8754;50;50;50;50
0.41222796;0.8958333;0.028308954;1.0;0.5246919;0.8718;50;50;50;50
0.3461275;0.90625;0.041567758;1.0;0.5353245;0.8686;50;50;50;50
0.4028431;0.8854167;0.012018095;1.0;0.5355812;0.8668;50;50;50;50
0.33958685;0.9166667;0.015266022;1.0;0.5439233;0.8648;50;50;50;50
0.3282306;0.9270833;0.055280916;1.0;0.52118015;0.8753;50;50;50;50
0.34097221;0.90625;0.052127376;1.0;0.5182864;0.8745;50;50;50;50
0.25933143;0.9166667;0.028395634;1.0;0.55238837;0.8649;50;50;50;50
0.29505578;0.9375;0.10274755;1.0;0.60579115;0.852;50;50;50;50
