loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3329588;0.6770833;2.4800746;0.5;0.71606296;0.8727;50;50;50;50
1.0486397;0.7708333;2.2626662;0.5;0.4712867;0.9254;50;50;50;50
0.8095309;0.8333333;1.9766464;0.5;0.40750965;0.9495;50;50;50;50
1.246719;0.7291667;1.8423287;0.5;0.39317077;0.9577;50;50;50;50
0.99788374;0.78125;1.9226627;0.5;0.38584256;0.9616;50;50;50;50
0.9423849;0.8020833;1.9336312;0.5;0.36175424;0.9653;50;50;50;50
0.91610575;0.8229167;1.907063;0.5;0.32044676;0.9664;50;50;50;50
0.8559513;0.8333333;1.8849534;0.5;0.3197319;0.9683;50;50;50;50
1.0598762;0.7604167;2.1038709;0.5;0.31484547;0.9693;50;50;50;50
1.2312471;0.71875;2.068256;0.5;0.32355946;0.9699;50;50;50;50
0.9044683;0.7916667;1.8628309;0.5;0.3064241;0.9664;50;50;50;50
1.181096;0.7395833;1.7369462;0.5;0.31914803;0.9667;50;50;50;50
0.8660557;0.8125;1.8096199;0.5;0.30231458;0.9698;50;50;50;50
0.9988293;0.7916667;1.7673923;0.5;0.32499132;0.9677;50;50;50;50
0.8575464;0.8020833;1.9786644;0.5;0.29832992;0.9684;50;50;50;50
0.793489;0.8333333;1.9311783;0.5;0.29806215;0.9674;50;50;50;50
1.0980371;0.7395833;1.977618;0.5;0.31365147;0.9674;50;50;50;50
0.6263039;0.875;1.711669;0.5;0.32726166;0.9646;50;50;50;50
0.73927975;0.8333333;1.8006868;0.5;0.3074941;0.9647;50;50;50;50
0.66621166;0.84375;1.8776207;0.5;0.31237632;0.9645;50;50;50;50
0.88614887;0.8020833;1.9118654;0.5;0.31098685;0.965;50;50;50;50
0.81580544;0.7916667;1.7637502;0.5;0.30425704;0.964;50;50;50;50
0.9109438;0.7708333;1.483692;0.5;0.33786762;0.9617;50;50;50;50
0.8578749;0.8020833;1.6318249;0.5;0.3451647;0.9598;50;50;50;50
0.7787865;0.8333333;1.7295879;0.5;0.3180343;0.9579;50;50;50;50
0.8138075;0.8020833;1.6550906;0.5;0.3229711;0.9597;50;50;50;50
0.8895257;0.7916667;1.7076107;0.5;0.31095952;0.9588;50;50;50;50
0.8812073;0.7708333;1.9032899;0.5;0.29225567;0.9605;50;50;50;50
0.7312903;0.8229167;1.5604668;0.5;0.33478403;0.9544;50;50;50;50
0.7409175;0.8125;1.4468316;0.5;0.3198883;0.9516;50;50;50;50
0.71582144;0.8333333;1.3627247;0.5;0.32017767;0.9562;50;50;50;50
0.6893638;0.8333333;1.2331161;0.5;0.3428497;0.9535;50;50;50;50
0.9292925;0.78125;1.4017761;0.5;0.33691198;0.9501;50;50;50;50
0.8511074;0.7916667;1.4990535;0.5;0.3489669;0.9468;50;50;50;50
0.4855484;0.8958333;1.3402792;0.5;0.3406917;0.9487;50;50;50;50
0.460812;0.8958333;1.150476;0.5;0.34111682;0.9481;50;50;50;50
0.545351;0.8645833;1.2945607;0.5;0.35324118;0.9426;50;50;50;50
0.5751415;0.8541667;1.1186658;0.5;0.34573537;0.9454;50;50;50;50
0.5890699;0.8541667;1.194935;0.5;0.36378932;0.9383;50;50;50;50
0.58410823;0.875;0.8345411;0.5;0.35900038;0.9361;50;50;50;50
0.5901453;0.84375;1.0560836;0.5;0.35524344;0.941;50;50;50;50
0.8511817;0.78125;0.9079809;0.5;0.37605736;0.9345;50;50;50;50
0.5253242;0.8854167;1.386632;0.5;0.37058002;0.9355;50;50;50;50
0.6959324;0.8020833;1.1211183;0.5;0.37393883;0.9332;50;50;50;50
0.7193734;0.8020833;1.0234098;0.5;0.3746094;0.9318;50;50;50;50
0.56536245;0.84375;1.1350379;0.5;0.38624543;0.9284;50;50;50;50
0.68521;0.8645833;1.2317619;0.5;0.40600592;0.9254;50;50;50;50
0.6470099;0.8229167;1.3634869;0.5;0.4034152;0.9223;50;50;50;50
0.47458044;0.8854167;1.1760293;0.5;0.37144008;0.9293;50;50;50;50
0.57264966;0.84375;0.6561424;1.0;0.38706377;0.9235;50;50;50;50
0.7076718;0.8020833;0.9825665;0.5;0.39418957;0.9227;50;50;50;50
