loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1424695;0.7291667;2.0724509;0.5;0.62601966;0.8909;50;50;50;50
1.1657505;0.75;2.0369482;0.5;0.43462276;0.9411;50;50;50;50
1.2618386;0.7291667;2.074813;0.5;0.37081146;0.9514;50;50;50;50
0.96530277;0.7708333;2.039321;0.5;0.34690827;0.9614;50;50;50;50
1.0477966;0.7604167;2.1186516;0.5;0.3203394;0.967;50;50;50;50
0.82735723;0.8333333;2.0230587;0.5;0.3169401;0.9677;50;50;50;50
0.69243693;0.8541667;2.141007;0.5;0.29605663;0.9713;50;50;50;50
0.821517;0.8229167;2.068619;0.5;0.31190956;0.9694;50;50;50;50
0.86663723;0.8125;2.0675073;0.5;0.28922772;0.9701;50;50;50;50
1.0922279;0.7708333;1.9414618;0.5;0.29290324;0.9714;50;50;50;50
0.9327655;0.7916667;2.0457137;0.5;0.28386557;0.9729;50;50;50;50
1.0810375;0.7604167;2.1728916;0.5;0.28206065;0.9717;50;50;50;50
0.8331563;0.8020833;2.3054395;0.5;0.27873912;0.9688;50;50;50;50
0.67834353;0.8541667;2.3285255;0.5;0.27764633;0.9691;50;50;50;50
0.8763198;0.8020833;2.0599024;0.5;0.2788838;0.9716;50;50;50;50
0.89019996;0.78125;2.0183756;0.5;0.27119088;0.9713;50;50;50;50
1.1491055;0.75;2.0682733;0.5;0.2835385;0.9662;50;50;50;50
0.6895504;0.8541667;1.9071412;0.5;0.28432968;0.9665;50;50;50;50
0.8832686;0.7604167;1.8686244;0.5;0.31837305;0.9577;50;50;50;50
0.82962435;0.78125;1.7892913;0.5;0.323387;0.9583;50;50;50;50
0.89099914;0.78125;1.8169426;0.5;0.27862877;0.9645;50;50;50;50
0.7309968;0.8229167;1.4106563;0.5;0.3076302;0.9583;50;50;50;50
0.6020853;0.8541667;1.3717711;0.5;0.28543434;0.9583;50;50;50;50
0.84180325;0.7916667;1.5096065;0.5;0.28916898;0.9572;50;50;50;50
0.7061863;0.8125;1.1751226;0.5;0.30798185;0.9517;50;50;50;50
0.8941348;0.7708333;1.27006;0.5;0.34445807;0.9481;50;50;50;50
0.5256174;0.875;1.4473013;0.5;0.30043474;0.9487;50;50;50;50
1.1314963;0.7291667;0.9697769;0.5;0.29571313;0.9503;50;50;50;50
0.43397412;0.9166667;0.9736769;0.5;0.3323483;0.9391;50;50;50;50
0.41473687;0.8854167;0.905625;0.5;0.33241656;0.9363;50;50;50;50
0.4130783;0.9270833;0.5710997;0.5;0.34973258;0.937;50;50;50;50
0.5053292;0.8854167;0.64949524;0.5;0.35424784;0.9334;50;50;50;50
0.5672193;0.875;0.71404654;0.5;0.35156685;0.9306;50;50;50;50
0.45214593;0.84375;1.1441283;0.5;0.36611384;0.9232;50;50;50;50
0.5682605;0.8333333;0.86186206;0.5;0.35306427;0.924;50;50;50;50
0.44521284;0.8958333;0.9077774;0.5;0.3434409;0.9251;50;50;50;50
0.49351516;0.875;0.9261844;0.5;0.38206166;0.9179;50;50;50;50
0.42844844;0.8854167;0.55105865;0.5;0.40905723;0.907;50;50;50;50
0.38452724;0.8958333;1.4083395;0.5;0.42271534;0.9001;50;50;50;50
0.48510012;0.875;0.46227002;0.5;0.42120454;0.9036;50;50;50;50
0.39813414;0.875;1.0694418;0.5;0.43254596;0.8989;50;50;50;50
0.4357321;0.8645833;0.7271287;0.5;0.40465888;0.903;50;50;50;50
0.46975836;0.8645833;0.24425648;1.0;0.44916293;0.892;50;50;50;50
0.5119922;0.8541667;0.19046478;1.0;0.44126183;0.8945;50;50;50;50
0.24575627;0.9583333;0.26153708;1.0;0.4406138;0.8954;50;50;50;50
0.31348437;0.90625;0.47893935;0.5;0.4596378;0.8881;50;50;50;50
0.31138963;0.9166667;0.1824488;1.0;0.4601904;0.8876;50;50;50;50
0.33240294;0.90625;0.24975339;1.0;0.4820999;0.8793;50;50;50;50
0.48030743;0.875;0.27453884;1.0;0.48617685;0.8788;50;50;50;50
0.32803217;0.9166667;0.20756283;1.0;0.5036477;0.8742;50;50;50;50
0.283571;0.9270833;0.16944301;1.0;0.51940334;0.8704;50;50;50;50
0.3075515;0.9270833;0.042568754;1.0;0.5115283;0.8711;50;50;50;50
