loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0903125;0.7916667;0.6983018;1.0;0.6768246;0.8832;50;50;50;50
1.1146835;0.7395833;0.51442033;1.0;0.46680337;0.9365;50;50;50;50
0.95299035;0.8125;0.371074;1.0;0.37025762;0.9512;50;50;50;50
0.87778497;0.8229167;0.2865167;1.0;0.36360148;0.9586;50;50;50;50
0.7794464;0.84375;0.29398224;1.0;0.33199018;0.966;50;50;50;50
1.0960163;0.7395833;0.25329792;1.0;0.3087468;0.9699;50;50;50;50
0.675535;0.875;0.22486001;1.0;0.30372572;0.9697;50;50;50;50
1.0884871;0.7604167;0.22894862;1.0;0.29887855;0.9712;50;50;50;50
1.0031494;0.78125;0.25469017;1.0;0.30374044;0.971;50;50;50;50
0.93431187;0.7916667;0.2574398;1.0;0.3047221;0.9744;50;50;50;50
0.67624426;0.8645833;0.3082154;1.0;0.28720468;0.969;50;50;50;50
0.970236;0.7916667;0.24630013;1.0;0.27951035;0.9732;50;50;50;50
0.85623485;0.8229167;0.25129548;1.0;0.29922712;0.9719;50;50;50;50
0.82089025;0.8333333;0.20808135;1.0;0.28733066;0.972;50;50;50;50
0.8514073;0.78125;0.17772813;1.0;0.27866644;0.9685;50;50;50;50
0.76096416;0.8333333;0.22883987;1.0;0.2998642;0.9712;50;50;50;50
1.0794414;0.7604167;0.13707918;1.0;0.28290033;0.9658;50;50;50;50
0.8892569;0.7916667;0.1935656;1.0;0.28719762;0.9678;50;50;50;50
0.4752455;0.8958333;0.19247088;1.0;0.2744112;0.9685;50;50;50;50
0.5877154;0.875;0.19891912;1.0;0.29221666;0.9656;50;50;50;50
0.6312297;0.8645833;0.19438952;1.0;0.31129456;0.9605;50;50;50;50
0.64088595;0.8333333;0.21234825;1.0;0.30667973;0.9578;50;50;50;50
0.5706437;0.8541667;0.16429915;1.0;0.2922609;0.9553;50;50;50;50
0.733679;0.8229167;0.2588272;1.0;0.31155106;0.9583;50;50;50;50
0.5153405;0.8854167;0.11133367;1.0;0.27626058;0.9616;50;50;50;50
