loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0835022;0.7604167;0.63923544;1.0;0.5526744;0.8937;50;50;50;50
0.9895709;0.7916667;0.37665087;1.0;0.4068405;0.9392;50;50;50;50
0.7436557;0.84375;0.27833974;1.0;0.33478218;0.9582;50;50;50;50
1.0683799;0.7708333;0.18863982;1.0;0.2830905;0.9635;50;50;50;50
0.98863226;0.78125;0.16204807;1.0;0.27681866;0.9673;50;50;50;50
0.9111605;0.8020833;0.16404736;1.0;0.26668906;0.9716;50;50;50;50
0.6496027;0.875;0.14642891;1.0;0.26534608;0.9737;50;50;50;50
0.72527647;0.8333333;0.18222323;1.0;0.28062704;0.9714;50;50;50;50
0.6775492;0.8645833;0.14590675;1.0;0.27141896;0.9711;50;50;50;50
0.67140657;0.84375;0.13262485;1.0;0.24881238;0.9734;50;50;50;50
0.9502618;0.78125;0.13679151;1.0;0.26460415;0.9719;50;50;50;50
0.78498524;0.8229167;0.12941599;1.0;0.25297213;0.9731;50;50;50;50
0.69454783;0.84375;0.13157603;1.0;0.27136967;0.9663;50;50;50;50
0.78624535;0.8229167;0.11959906;1.0;0.25218633;0.97;50;50;50;50
0.6809735;0.8541667;0.10428807;1.0;0.27889737;0.9676;50;50;50;50
0.505198;0.8854167;0.09184694;1.0;0.24413274;0.9702;50;50;50;50
0.63645095;0.8541667;0.10282873;1.0;0.26145276;0.9663;50;50;50;50
0.7642898;0.8125;0.11588022;1.0;0.2786793;0.9663;50;50;50;50
0.8650975;0.7916667;0.117754124;1.0;0.25876036;0.9648;50;50;50;50
0.5679274;0.8854167;0.09617448;1.0;0.2330793;0.9669;50;50;50;50
0.7917845;0.8020833;0.06269236;1.0;0.2791009;0.9644;50;50;50;50
0.574459;0.8645833;0.07152796;1.0;0.26545975;0.9622;50;50;50;50
0.51016444;0.8854167;0.06593434;1.0;0.26842695;0.9606;50;50;50;50
0.4763786;0.8958333;0.06762589;1.0;0.25747943;0.9604;50;50;50;50
0.589872;0.8541667;0.084340304;1.0;0.27126768;0.9599;50;50;50;50
0.4891492;0.8958333;0.060998622;1.0;0.2837213;0.9515;50;50;50;50
0.4643773;0.8854167;0.04964844;1.0;0.27170575;0.9543;50;50;50;50
0.63044983;0.8333333;0.07826592;1.0;0.30698127;0.9481;50;50;50;50
0.5532515;0.8541667;0.06543506;1.0;0.27583003;0.951;50;50;50;50
0.5984133;0.84375;0.07253936;1.0;0.31099784;0.9461;50;50;50;50
0.6390932;0.8541667;0.06101508;1.0;0.27619785;0.9468;50;50;50;50
0.37867686;0.90625;0.0778452;1.0;0.26362416;0.9496;50;50;50;50
0.47901297;0.8645833;0.058198195;1.0;0.3162325;0.9384;50;50;50;50
0.4651378;0.8645833;0.044516064;1.0;0.306296;0.9396;50;50;50;50
0.3614155;0.9270833;0.09197716;1.0;0.29770213;0.9395;50;50;50;50
0.29744336;0.9375;0.06643671;1.0;0.29379395;0.9386;50;50;50;50
0.30457106;0.9166667;0.042355947;1.0;0.32528868;0.9306;50;50;50;50
0.64260554;0.8333333;0.057832018;1.0;0.3320534;0.928;50;50;50;50
0.24566461;0.9583333;0.045709394;1.0;0.33896002;0.9273;50;50;50;50
0.34211266;0.9166667;0.050542682;1.0;0.36457857;0.9183;50;50;50;50
0.37362957;0.9375;0.023954313;1.0;0.34871134;0.9228;50;50;50;50
0.25600994;0.9375;0.06840257;1.0;0.37245154;0.9144;50;50;50;50
0.33205828;0.9375;0.06308693;1.0;0.33455765;0.9224;50;50;50;50
0.21669067;0.9270833;0.025028538;1.0;0.38490367;0.9084;50;50;50;50
0.32055756;0.9166667;0.03199159;1.0;0.40581363;0.9072;50;50;50;50
0.260773;0.9375;0.012631818;1.0;0.43208334;0.8929;50;50;50;50
0.3501192;0.8958333;0.019082533;1.0;0.37749848;0.9108;50;50;50;50
0.3317468;0.9166667;0.025732843;1.0;0.40003395;0.901;50;50;50;50
0.31037155;0.9166667;0.007866151;1.0;0.46222618;0.8888;50;50;50;50
0.22458088;0.9375;0.007546043;1.0;0.41063106;0.8995;50;50;50;50
0.21682507;0.9479167;0.028672623;1.0;0.41122764;0.9006;50;50;50;50
0.284264;0.9375;0.041538384;1.0;0.44520596;0.892;50;50;50;50
0.29123017;0.9479167;0.020542312;1.0;0.49692118;0.8792;50;50;50;50
0.21850163;0.9375;0.009033771;1.0;0.45639247;0.8899;50;50;50;50
0.2567138;0.9375;0.0021116587;1.0;0.46528545;0.8888;50;50;50;50
0.20445605;0.9375;0.003775576;1.0;0.4863126;0.8832;50;50;50;50
0.36536002;0.90625;0.002312782;1.0;0.5096652;0.8764;50;50;50;50
0.24539727;0.9479167;0.007124777;1.0;0.49889877;0.8795;50;50;50;50
0.20048766;0.9479167;0.08365341;1.0;0.48276523;0.887;50;50;50;50
0.21722896;0.9375;0.026391277;1.0;0.52113765;0.8689;50;50;50;50
0.17317392;0.9583333;0.03594366;1.0;0.49359393;0.883;50;50;50;50
0.21883895;0.9479167;0.016309122;1.0;0.5245074;0.8756;50;50;50;50
0.13616817;0.9583333;0.0050595216;1.0;0.5326836;0.8746;50;50;50;50
0.09558189;0.9895833;0.00025660673;1.0;0.6110784;0.8524;50;50;50;50
0.23409641;0.9583333;0.0011835328;1.0;0.5680174;0.8643;50;50;50;50
0.17289084;0.9479167;0.003325734;1.0;0.578854;0.8656;50;50;50;50
0.07715114;0.9895833;0.0004888754;1.0;0.56685907;0.8691;50;50;50;50
0.17171292;0.9479167;0.0006662791;1.0;0.5336024;0.8751;50;50;50;50
0.1535257;0.9583333;0.0034145913;1.0;0.5857227;0.8587;50;50;50;50
0.11105737;0.96875;0.000647297;1.0;0.6166863;0.8527;50;50;50;50
0.18792546;0.9583333;0.0011117393;1.0;0.54070354;0.8679;50;50;50;50
0.20864888;0.9479167;0.0030581723;1.0;0.64209527;0.8476;50;50;50;50
0.16253313;0.96875;0.000965665;1.0;0.5859687;0.8675;50;50;50;50
0.16357616;0.96875;7.879266e-05;1.0;0.657772;0.8454;50;50;50;50
0.071429275;0.9895833;0.001769847;1.0;0.6194665;0.8499;50;50;50;50
0.111369126;0.9791667;0.00025839935;1.0;0.66770726;0.846;50;50;50;50
0.19910528;0.9583333;3.85634e-05;1.0;0.6364136;0.8556;50;50;50;50
0.1839149;0.9583333;6.264175e-05;1.0;0.66681725;0.8451;50;50;50;50
0.13826682;0.96875;0.0005777149;1.0;0.6054745;0.8649;50;50;50;50
