loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0476121;0.8125;0.70164967;1.0;0.5981571;0.8984;50;50;50;50
0.92825836;0.8020833;0.3976724;1.0;0.43482968;0.9398;50;50;50;50
1.1416306;0.75;0.30905348;1.0;0.37208992;0.9564;50;50;50;50
0.9334893;0.8125;0.24940154;1.0;0.32566616;0.9629;50;50;50;50
0.9687109;0.78125;0.21724747;1.0;0.29238454;0.9669;50;50;50;50
1.1367601;0.7395833;0.18842867;1.0;0.29090524;0.9699;50;50;50;50
0.8284243;0.8229167;0.15635419;1.0;0.28108227;0.9703;50;50;50;50
0.7885491;0.84375;0.17692162;1.0;0.30475098;0.9717;50;50;50;50
1.2103299;0.71875;0.15798476;1.0;0.27219513;0.972;50;50;50;50
0.9669687;0.7708333;0.17271724;1.0;0.28203946;0.97;50;50;50;50
0.7650222;0.8333333;0.1328328;1.0;0.28124762;0.9722;50;50;50;50
0.84963036;0.8125;0.114662305;1.0;0.25932774;0.9734;50;50;50;50
0.87262505;0.8229167;0.13507488;1.0;0.27566075;0.9723;50;50;50;50
0.9651492;0.7916667;0.09313274;1.0;0.26916376;0.9718;50;50;50;50
0.6506558;0.8645833;0.1478883;1.0;0.27399376;0.9715;50;50;50;50
0.9799778;0.7708333;0.08364929;1.0;0.2885421;0.9684;50;50;50;50
0.7007761;0.84375;0.08487588;1.0;0.2963063;0.9666;50;50;50;50
0.9204185;0.7708333;0.059420586;1.0;0.2806174;0.9688;50;50;50;50
0.5753971;0.84375;0.07072678;1.0;0.2807256;0.9687;50;50;50;50
1.0002737;0.7291667;0.086195424;1.0;0.29898277;0.9636;50;50;50;50
0.7579147;0.8125;0.039661277;1.0;0.28817558;0.9643;50;50;50;50
0.6967711;0.8541667;0.03320203;1.0;0.2818343;0.9621;50;50;50;50
0.7381706;0.8229167;0.0331931;1.0;0.29758883;0.9617;50;50;50;50
0.5337321;0.875;0.035388514;1.0;0.28915647;0.9584;50;50;50;50
0.63779175;0.8333333;0.027431494;1.0;0.28308138;0.957;50;50;50;50
0.653867;0.8229167;0.018514395;1.0;0.2938802;0.9566;50;50;50;50
0.6247447;0.84375;0.025580768;1.0;0.30197608;0.9555;50;50;50;50
0.761367;0.8125;0.030328024;1.0;0.29412374;0.9583;50;50;50;50
0.6746332;0.8229167;0.024135549;1.0;0.3183487;0.9519;50;50;50;50
0.5532144;0.84375;0.017675752;1.0;0.2814768;0.9544;50;50;50;50
0.6240883;0.8229167;0.025830124;1.0;0.30692276;0.9491;50;50;50;50
0.6545057;0.84375;0.02009014;1.0;0.3216737;0.9459;50;50;50;50
0.6452279;0.8125;0.008141337;1.0;0.3462565;0.9387;50;50;50;50
0.55278033;0.8645833;0.03343876;1.0;0.3467124;0.9377;50;50;50;50
0.6215132;0.8229167;0.009281609;1.0;0.35117534;0.9341;50;50;50;50
0.46351078;0.8854167;0.008117266;1.0;0.35004577;0.9317;50;50;50;50
0.50695664;0.8645833;0.0071922923;1.0;0.37705514;0.9271;50;50;50;50
0.39182007;0.9270833;0.005018837;1.0;0.35494813;0.9313;50;50;50;50
0.5389214;0.84375;0.003983698;1.0;0.3596247;0.9248;50;50;50;50
0.5067103;0.8541667;0.0023185548;1.0;0.3871854;0.9185;50;50;50;50
0.39578423;0.9166667;0.0023518188;1.0;0.39062184;0.9179;50;50;50;50
0.48879066;0.8541667;0.004077809;1.0;0.3857903;0.9173;50;50;50;50
0.49639964;0.84375;0.0016831347;1.0;0.37316126;0.9226;50;50;50;50
0.5237958;0.84375;0.00094606035;1.0;0.40364042;0.9136;50;50;50;50
0.5970037;0.8333333;0.0011540037;1.0;0.45043233;0.8959;50;50;50;50
0.62686753;0.8229167;0.0015844614;1.0;0.39911783;0.9118;50;50;50;50
0.5077815;0.8541667;0.0005537069;1.0;0.4311876;0.9001;50;50;50;50
0.44960782;0.8541667;0.0009485887;1.0;0.4372421;0.902;50;50;50;50
0.458627;0.875;0.0005605036;1.0;0.4541538;0.8913;50;50;50;50
0.37198293;0.8958333;0.0006097228;1.0;0.44238937;0.9012;50;50;50;50
