loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1917461;0.75;0.8845471;1.0;0.63188416;0.8844;50;50;50;50
0.8324453;0.8125;0.46710408;1.0;0.4089404;0.9402;50;50;50;50
1.0062085;0.8020833;0.37311375;1.0;0.3707936;0.9593;50;50;50;50
0.7524596;0.84375;0.29538643;1.0;0.34696728;0.9643;50;50;50;50
0.89938086;0.8125;0.26121116;1.0;0.32026756;0.9661;50;50;50;50
1.0836228;0.75;0.21045619;1.0;0.3286959;0.9694;50;50;50;50
0.77531815;0.84375;0.16460964;1.0;0.33391464;0.9689;50;50;50;50
0.8198753;0.8229167;0.18291025;1.0;0.2973879;0.9719;50;50;50;50
1.0929831;0.7604167;0.17705242;1.0;0.30442682;0.9729;50;50;50;50
1.0313183;0.7604167;0.1247261;1.0;0.2810398;0.9735;50;50;50;50
0.87613183;0.8020833;0.15219745;1.0;0.28747174;0.9726;50;50;50;50
0.9907066;0.7708333;0.15408501;1.0;0.27805835;0.9724;50;50;50;50
0.7915742;0.8333333;0.13384211;1.0;0.28606114;0.9713;50;50;50;50
0.88688135;0.7708333;0.18744111;1.0;0.30523428;0.9696;50;50;50;50
0.8322735;0.8125;0.16348489;1.0;0.29520017;0.9675;50;50;50;50
0.84893775;0.7916667;0.23485103;1.0;0.33119223;0.9625;50;50;50;50
0.58535165;0.875;0.22245452;1.0;0.2728105;0.9666;50;50;50;50
0.5693899;0.8854167;0.16954765;1.0;0.31447497;0.9634;50;50;50;50
0.77642345;0.8125;0.4143106;1.0;0.32335865;0.9594;50;50;50;50
0.6744296;0.8125;0.38469708;1.0;0.30977648;0.9596;50;50;50;50
0.7806034;0.8229167;0.17037228;1.0;0.31099853;0.9599;50;50;50;50
0.64697737;0.8229167;0.11512664;1.0;0.30167335;0.9577;50;50;50;50
0.6755624;0.8229167;0.19387309;1.0;0.30847368;0.9561;50;50;50;50
0.81014377;0.7916667;0.15440676;1.0;0.30986506;0.9569;50;50;50;50
0.82031614;0.7708333;0.16824308;1.0;0.36105046;0.9446;50;50;50;50
0.56168944;0.875;0.18324311;1.0;0.3282947;0.9473;50;50;50;50
0.7172553;0.8020833;0.08816222;1.0;0.36998597;0.9374;50;50;50;50
0.5201066;0.875;0.1351569;1.0;0.33425167;0.9445;50;50;50;50
0.74858856;0.8020833;0.112719886;1.0;0.3598085;0.936;50;50;50;50
0.44403815;0.8854167;0.09308208;1.0;0.34812653;0.9362;50;50;50;50
0.6647354;0.8333333;0.035777204;1.0;0.33060166;0.9415;50;50;50;50
0.3902618;0.90625;0.06956868;1.0;0.3557267;0.9361;50;50;50;50
0.4760984;0.8854167;0.10017285;1.0;0.34797862;0.9341;50;50;50;50
0.70494825;0.8020833;0.049614683;1.0;0.37465674;0.9255;50;50;50;50
0.40330675;0.8854167;0.03769362;1.0;0.35420343;0.9279;50;50;50;50
0.5464487;0.8541667;0.08690248;1.0;0.34847265;0.9276;50;50;50;50
0.35293365;0.9270833;0.057024732;1.0;0.36089122;0.9249;50;50;50;50
0.57487917;0.84375;0.057777286;1.0;0.40365425;0.9158;50;50;50;50
0.42528334;0.84375;0.07400355;1.0;0.38190165;0.9168;50;50;50;50
0.57263297;0.8333333;0.042137768;1.0;0.40790376;0.9107;50;50;50;50
0.33422482;0.9166667;0.02279344;1.0;0.4053058;0.9049;50;50;50;50
0.43543687;0.8958333;0.051855236;1.0;0.42219517;0.9032;50;50;50;50
0.5571925;0.875;0.043476213;1.0;0.4401144;0.8965;50;50;50;50
0.40600476;0.8854167;0.05897072;1.0;0.45595068;0.8932;50;50;50;50
0.46574187;0.8541667;0.025292153;1.0;0.4456482;0.895;50;50;50;50
0.29696473;0.9166667;0.0307457;1.0;0.4674416;0.8888;50;50;50;50
0.42121422;0.8958333;0.030550595;1.0;0.48266757;0.8831;50;50;50;50
0.32504544;0.90625;0.020752124;1.0;0.4894103;0.8772;50;50;50;50
0.3878572;0.9166667;0.014197312;1.0;0.45351705;0.8887;50;50;50;50
0.3634362;0.8958333;0.017593574;1.0;0.46658936;0.8846;50;50;50;50
0.2202342;0.9375;0.042478904;1.0;0.5176535;0.8659;50;50;50;50
0.25409868;0.9270833;0.009631855;1.0;0.54588395;0.8581;50;50;50;50
0.34814715;0.8958333;0.020633636;1.0;0.5224354;0.8711;50;50;50;50
