loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0952586;0.8020833;0.7761543;1.0;0.5491132;0.8948;50;50;50;50
1.1492941;0.7395833;0.39092165;1.0;0.4081195;0.9443;50;50;50;50
0.8353031;0.8333333;0.30791324;1.0;0.3569146;0.9579;50;50;50;50
0.92480326;0.78125;0.2207198;1.0;0.35444272;0.9621;50;50;50;50
0.82307386;0.8229167;0.1972425;1.0;0.32046703;0.9666;50;50;50;50
0.9132126;0.8125;0.19275498;1.0;0.3147095;0.9702;50;50;50;50
0.85911864;0.8229167;0.20487586;1.0;0.29840907;0.969;50;50;50;50
1.1877947;0.71875;0.18677285;1.0;0.30174214;0.9675;50;50;50;50
0.7308023;0.84375;0.18596971;1.0;0.28603545;0.9722;50;50;50;50
0.8171602;0.8229167;0.2246218;1.0;0.29663742;0.9727;50;50;50;50
1.0288595;0.75;0.32095063;1.0;0.32569852;0.9664;50;50;50;50
0.71019506;0.84375;0.25423324;1.0;0.29340982;0.9696;50;50;50;50
0.80339545;0.8229167;0.29287753;1.0;0.3076638;0.9643;50;50;50;50
0.6972416;0.875;0.23398098;1.0;0.3111933;0.9664;50;50;50;50
0.6992342;0.8541667;0.24637344;1.0;0.3099428;0.9636;50;50;50;50
0.6225064;0.8541667;0.38646752;1.0;0.30887297;0.9651;50;50;50;50
0.62454855;0.875;0.20636064;1.0;0.29446328;0.9647;50;50;50;50
0.6002588;0.8645833;0.18093473;1.0;0.2804919;0.9657;50;50;50;50
0.830959;0.8125;0.31862888;1.0;0.3165192;0.959;50;50;50;50
0.80822134;0.8020833;0.33809787;1.0;0.2896748;0.9649;50;50;50;50
0.51447153;0.90625;0.20475647;1.0;0.30699536;0.9594;50;50;50;50
0.71102285;0.8333333;0.3286299;1.0;0.3133547;0.9507;50;50;50;50
0.41227126;0.9270833;0.18673003;1.0;0.3461416;0.9428;50;50;50;50
0.8428512;0.8020833;0.13158236;1.0;0.3041638;0.9554;50;50;50;50
0.42843327;0.90625;0.16508883;1.0;0.31340083;0.9466;50;50;50;50
0.62942284;0.8333333;0.100205764;1.0;0.3091419;0.9505;50;50;50;50
0.6825468;0.8333333;0.12382414;1.0;0.3246879;0.9382;50;50;50;50
0.41375947;0.9166667;0.21441571;1.0;0.32579276;0.9404;50;50;50;50
0.55678314;0.8645833;0.15067019;1.0;0.35598263;0.9372;50;50;50;50
0.6298492;0.8333333;0.09803123;1.0;0.3581386;0.9319;50;50;50;50
0.77613163;0.8125;0.12285046;1.0;0.3683367;0.9321;50;50;50;50
0.6833864;0.8020833;0.09966074;1.0;0.3326063;0.9358;50;50;50;50
0.5443355;0.8645833;0.23111442;1.0;0.3795663;0.9227;50;50;50;50
