loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0632489;0.7916667;1.3021104;0.5;0.59575534;0.9;50;50;50;50
1.0159874;0.7708333;1.2862388;0.5;0.4185839;0.9412;50;50;50;50
0.8426917;0.8333333;1.5242968;0.5;0.39943054;0.9543;50;50;50;50
0.85725164;0.8125;1.7735273;0.5;0.33991358;0.9605;50;50;50;50
1.1751541;0.7395833;1.8260187;0.5;0.3211127;0.9667;50;50;50;50
0.617716;0.8854167;1.8127236;0.5;0.318837;0.9663;50;50;50;50
0.740272;0.84375;2.1685207;0.5;0.327684;0.9684;50;50;50;50
0.7547143;0.8229167;2.1670146;0.5;0.29738173;0.9706;50;50;50;50
1.1464708;0.7395833;2.100113;0.5;0.30757418;0.9727;50;50;50;50
0.9733618;0.78125;2.3474717;0.5;0.30280405;0.9686;50;50;50;50
0.8255231;0.8125;2.0753653;0.5;0.28432396;0.9715;50;50;50;50
0.90201783;0.8020833;2.5513728;0.5;0.2680119;0.9726;50;50;50;50
0.9475997;0.7708333;2.4690342;0.5;0.2943976;0.9709;50;50;50;50
0.77029324;0.8333333;2.3528225;0.5;0.29681614;0.9673;50;50;50;50
0.89088774;0.7916667;2.6645174;0.5;0.28722957;0.9694;50;50;50;50
0.7911063;0.8229167;2.3383756;0.5;0.2905883;0.9676;50;50;50;50
1.0217069;0.7708333;2.1158404;0.5;0.30875814;0.9621;50;50;50;50
0.74331623;0.8333333;2.670053;0.5;0.2778583;0.9663;50;50;50;50
0.49547324;0.8958333;2.413042;0.5;0.2873311;0.9688;50;50;50;50
0.80471545;0.8020833;2.5513482;0.5;0.31078717;0.9623;50;50;50;50
0.8544197;0.7916667;1.7527505;0.5;0.30254108;0.9622;50;50;50;50
0.5773794;0.8645833;1.4786952;0.5;0.3008504;0.9625;50;50;50;50
0.658825;0.8541667;1.0383658;0.5;0.30437928;0.9593;50;50;50;50
0.58194214;0.8645833;1.3283303;0.5;0.3157334;0.9604;50;50;50;50
0.6248426;0.875;0.8486911;1.0;0.29626536;0.959;50;50;50;50
0.57653505;0.875;0.982959;0.5;0.30472562;0.9553;50;50;50;50
0.55950147;0.8645833;0.670825;1.0;0.3111592;0.9519;50;50;50;50
0.4470077;0.8854167;0.40515065;1.0;0.30014926;0.9515;50;50;50;50
0.72241455;0.8020833;0.3191675;1.0;0.35129723;0.9398;50;50;50;50
0.4935104;0.8541667;0.28658974;1.0;0.32057378;0.9433;50;50;50;50
0.37185335;0.9166667;0.2582909;1.0;0.3269737;0.9423;50;50;50;50
0.48549768;0.875;0.23312604;1.0;0.3443195;0.9326;50;50;50;50
0.6015752;0.84375;0.23292154;1.0;0.34672737;0.9369;50;50;50;50
0.33534333;0.9375;0.23254773;1.0;0.3524344;0.9318;50;50;50;50
0.62980413;0.84375;0.2433397;1.0;0.37989867;0.9292;50;50;50;50
0.40478656;0.90625;0.23267451;1.0;0.3746684;0.9222;50;50;50;50
0.46641505;0.8645833;0.42144936;1.0;0.37704325;0.9172;50;50;50;50
0.47104916;0.875;0.27643058;1.0;0.4070863;0.9173;50;50;50;50
0.3908712;0.9166667;0.44760513;1.0;0.41949618;0.908;50;50;50;50
0.62430614;0.8125;0.10024199;1.0;0.4280438;0.9014;50;50;50;50
0.46869063;0.8854167;0.16399068;1.0;0.3956992;0.9118;50;50;50;50
0.42618978;0.8958333;0.18998006;1.0;0.40678093;0.9083;50;50;50;50
0.48150745;0.8541667;0.11440589;1.0;0.41118672;0.8996;50;50;50;50
0.29068306;0.9375;0.232699;1.0;0.43023506;0.8946;50;50;50;50
0.48853198;0.8645833;0.15829012;1.0;0.4185827;0.8976;50;50;50;50
0.24927771;0.9479167;0.13461876;1.0;0.47023252;0.8813;50;50;50;50
