loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0087854;0.7708333;0.75488585;1.0;0.58024627;0.8949;50;50;50;50
0.95308286;0.7604167;0.58860207;1.0;0.43614775;0.9388;50;50;50;50
0.82003516;0.8333333;0.3471601;1.0;0.3415586;0.954;50;50;50;50
0.93955666;0.7916667;0.3075753;1.0;0.32657182;0.9626;50;50;50;50
0.83174944;0.8333333;0.25133556;1.0;0.28589356;0.9657;50;50;50;50
0.91559917;0.8020833;0.28512615;1.0;0.29562464;0.9703;50;50;50;50
0.7858774;0.8229167;0.30616662;1.0;0.29732955;0.9641;50;50;50;50
0.90837026;0.8020833;0.23707855;1.0;0.3063601;0.9716;50;50;50;50
0.859921;0.8229167;0.30878505;1.0;0.31429806;0.9707;50;50;50;50
0.8442642;0.8333333;0.36817893;1.0;0.30747262;0.9744;50;50;50;50
0.66379404;0.8645833;0.30344957;1.0;0.29500976;0.9742;50;50;50;50
1.1429003;0.7291667;0.39386353;1.0;0.2916025;0.972;50;50;50;50
0.873648;0.8125;0.32003152;1.0;0.31424326;0.9651;50;50;50;50
0.8271785;0.8229167;0.32982516;1.0;0.29229516;0.9722;50;50;50;50
0.7823178;0.8333333;0.2985596;1.0;0.2791069;0.973;50;50;50;50
0.699717;0.8333333;0.2209221;1.0;0.2907216;0.9698;50;50;50;50
0.89007616;0.78125;0.3818454;1.0;0.30230388;0.9674;50;50;50;50
0.7356798;0.84375;0.2719345;1.0;0.28932777;0.9671;50;50;50;50
0.66969734;0.8541667;0.3139544;1.0;0.28198707;0.9704;50;50;50;50
0.73623514;0.8125;0.2689351;1.0;0.2965718;0.9672;50;50;50;50
0.6549025;0.8645833;0.35469863;1.0;0.29727343;0.9621;50;50;50;50
0.6216698;0.8541667;0.3145116;1.0;0.29755288;0.9633;50;50;50;50
0.6120199;0.84375;0.31536976;1.0;0.27981034;0.9641;50;50;50;50
0.68661755;0.8229167;0.27743936;1.0;0.32645833;0.9568;50;50;50;50
0.5772024;0.8645833;0.3750882;1.0;0.28985465;0.9597;50;50;50;50
0.68151194;0.84375;0.6646142;0.5;0.32466918;0.9479;50;50;50;50
0.7262437;0.8020833;0.60703653;0.5;0.33120656;0.9529;50;50;50;50
0.52351975;0.8854167;0.5535612;0.5;0.3139171;0.9522;50;50;50;50
0.55154085;0.8645833;0.41253066;1.0;0.3229144;0.9451;50;50;50;50
0.98508435;0.7395833;0.4748198;1.0;0.30615377;0.9472;50;50;50;50
0.5375922;0.84375;0.48326105;1.0;0.32597035;0.9392;50;50;50;50
0.42508915;0.8854167;0.25491026;1.0;0.34820387;0.9341;50;50;50;50
0.61176956;0.8333333;0.3008828;1.0;0.3312142;0.9361;50;50;50;50
0.74302036;0.7916667;0.3671;1.0;0.35297337;0.9329;50;50;50;50
0.84341854;0.7604167;0.4571869;1.0;0.3666288;0.9259;50;50;50;50
0.6092383;0.8333333;0.18417054;1.0;0.34586796;0.9256;50;50;50;50
0.40717033;0.8958333;0.17906268;1.0;0.38365382;0.9178;50;50;50;50
0.35061863;0.9166667;0.23450962;1.0;0.3548486;0.9196;50;50;50;50
0.6355301;0.8333333;0.17488968;1.0;0.40945873;0.9055;50;50;50;50
0.3810064;0.8958333;0.1759015;1.0;0.4060119;0.9052;50;50;50;50
0.43277824;0.90625;0.11336572;1.0;0.41849604;0.904;50;50;50;50
0.3649981;0.8854167;0.044171344;1.0;0.39548188;0.9053;50;50;50;50
0.5342412;0.84375;0.078438886;1.0;0.41381544;0.899;50;50;50;50
0.48266578;0.8541667;0.13742906;1.0;0.4434794;0.8887;50;50;50;50
0.39994812;0.875;0.21396616;1.0;0.46380648;0.8846;50;50;50;50
0.36448404;0.8854167;0.086459674;1.0;0.4675963;0.8797;50;50;50;50
0.32309058;0.8854167;0.15829124;1.0;0.44355538;0.8882;50;50;50;50
0.4078544;0.8958333;0.093146466;1.0;0.45846483;0.8868;50;50;50;50
0.25167438;0.9166667;0.10378145;1.0;0.4693443;0.8807;50;50;50;50
0.27724865;0.9479167;0.050490875;1.0;0.46748468;0.8808;50;50;50;50
0.32432708;0.9375;0.17474502;1.0;0.49353066;0.8755;50;50;50;50
0.35005495;0.90625;0.015921697;1.0;0.49627164;0.8738;50;50;50;50
0.24296506;0.9479167;0.047587495;1.0;0.5131451;0.8715;50;50;50;50
0.3205867;0.9270833;0.14120677;1.0;0.51306695;0.8715;50;50;50;50
0.32937494;0.9166667;0.06818849;1.0;0.5740793;0.8546;50;50;50;50
0.25088447;0.9270833;0.026775727;1.0;0.55830294;0.8602;50;50;50;50
0.14728756;0.9791667;0.011097335;1.0;0.52028096;0.8715;50;50;50;50
0.12244817;0.9895833;0.056757484;1.0;0.5354472;0.8686;50;50;50;50
0.28118297;0.90625;0.012475823;1.0;0.5534259;0.8654;50;50;50;50
0.2935513;0.9479167;0.01220835;1.0;0.59759516;0.8493;50;50;50;50
0.23382507;0.9270833;0.018100025;1.0;0.550846;0.8646;50;50;50;50
0.17853455;0.9583333;0.0053345524;1.0;0.609208;0.8453;50;50;50;50
0.2574751;0.9375;0.029916562;1.0;0.6429365;0.8389;50;50;50;50
0.2626417;0.9270833;0.081426986;1.0;0.6562169;0.8387;50;50;50;50
0.21432047;0.96875;0.0100551555;1.0;0.6444719;0.8439;50;50;50;50
0.13454829;0.9791667;0.09665214;1.0;0.6298409;0.8437;50;50;50;50
0.17322974;0.9479167;0.01559116;1.0;0.625173;0.8486;50;50;50;50
0.15781647;0.96875;0.026570331;1.0;0.6925497;0.8372;50;50;50;50
0.17860083;0.9583333;0.44843465;0.5;0.63539463;0.8526;50;50;50;50
0.18831323;0.9583333;0.06782176;1.0;0.7086894;0.8302;50;50;50;50
0.15519018;0.96875;0.04310207;1.0;0.69689435;0.8338;50;50;50;50
0.09661733;0.9791667;0.1265207;1.0;0.72302127;0.8326;50;50;50;50
0.17037086;0.9583333;0.07416314;1.0;0.6947517;0.8381;50;50;50;50
0.13673241;0.96875;0.038551293;1.0;0.7162971;0.8344;50;50;50;50
0.1056411;0.9895833;0.05312034;1.0;0.722907;0.8349;50;50;50;50
0.13005853;0.96875;0.03751086;1.0;0.7033783;0.8367;50;50;50;50
0.19592644;0.9479167;0.03243779;1.0;0.7544726;0.8285;50;50;50;50
0.11349455;0.9895833;0.08732002;1.0;0.7465207;0.8264;50;50;50;50
0.08001024;0.9895833;0.21565609;1.0;0.68689346;0.8452;50;50;50;50
0.06755785;1.0;0.34369972;1.0;0.72779834;0.8376;50;50;50;50
0.09752167;0.9895833;0.03339544;1.0;0.7268997;0.8327;50;50;50;50
0.11992377;0.9791667;0.122282125;1.0;0.8100355;0.8256;50;50;50;50
0.21002565;0.9479167;0.0027171322;1.0;0.7875124;0.8218;50;50;50;50
0.1782366;0.9583333;0.024398124;1.0;0.76123935;0.8306;50;50;50;50
0.19089158;0.9583333;0.0074919807;1.0;0.7938451;0.8283;50;50;50;50
0.12198961;0.9791667;0.01120308;1.0;0.7391048;0.8395;50;50;50;50
0.16191065;0.96875;0.0076307133;1.0;0.78535545;0.8259;50;50;50;50
0.16011102;0.96875;0.18682568;1.0;0.82895213;0.8166;50;50;50;50
0.113280915;0.9791667;0.034348097;1.0;0.8717468;0.8085;50;50;50;50
0.14979757;0.9791667;0.010204963;1.0;0.8698952;0.8113;50;50;50;50
0.18040164;0.9583333;0.009630498;1.0;0.82518065;0.8163;50;50;50;50
0.051223617;1.0;0.009978317;1.0;0.8798294;0.8126;50;50;50;50
0.08997199;0.9895833;0.0026107102;1.0;0.84615535;0.8156;50;50;50;50
0.1221439;0.9479167;0.0024159504;1.0;0.789801;0.8248;50;50;50;50
0.056342553;0.9895833;0.0005763428;1.0;0.81137854;0.8322;50;50;50;50
0.11668134;0.9791667;0.011659236;1.0;0.8697846;0.8117;50;50;50;50
0.09233832;0.9791667;0.0025699735;1.0;0.8197428;0.8239;50;50;50;50
0.08598233;0.9791667;0.054971583;1.0;0.84185284;0.826;50;50;50;50
0.2146674;0.9479167;0.2941912;1.0;0.8199738;0.8216;50;50;50;50
0.11203734;0.9791667;0.97447294;0.5;0.8955961;0.8054;50;50;50;50
0.083381064;0.9791667;0.047868386;1.0;0.8467422;0.8187;50;50;50;50
0.090374164;0.9791667;0.34223375;1.0;0.8336615;0.8227;50;50;50;50
0.1469264;0.9479167;0.012067791;1.0;0.8295917;0.8286;50;50;50;50
0.05218789;1.0;0.046456695;1.0;0.8073226;0.8209;50;50;50;50
0.19512129;0.9479167;0.0012267072;1.0;0.81297326;0.8257;50;50;50;50
0.07838411;0.9895833;0.030798504;1.0;0.8428441;0.8211;50;50;50;50
0.14014786;0.9791667;0.0023569257;1.0;0.8463998;0.8254;50;50;50;50
0.11737921;0.9791667;0.0073357658;1.0;0.92872256;0.8023;50;50;50;50
0.04550131;1.0;0.0016717945;1.0;0.8538252;0.818;50;50;50;50
0.11418438;0.9791667;2.41393e-05;1.0;0.89179236;0.8162;50;50;50;50
0.07557764;0.9895833;0.0005724728;1.0;0.86837345;0.8177;50;50;50;50
0.051077273;0.9791667;0.00036303926;1.0;0.86955273;0.8223;50;50;50;50
0.057363164;0.9895833;3.7311114e-05;1.0;0.90684444;0.8153;50;50;50;50
0.071233846;0.9895833;2.521213e-05;1.0;0.8772901;0.8193;50;50;50;50
0.10473386;0.9791667;0.0016990015;1.0;0.8744832;0.8177;50;50;50;50
0.22120376;0.9375;0.0026351982;1.0;0.94928855;0.8109;50;50;50;50
0.07669193;0.9895833;0.010479602;1.0;0.8950422;0.8119;50;50;50;50
0.03623603;1.0;0.0012126749;1.0;0.8495309;0.8287;50;50;50;50
0.04810263;1.0;0.000342788;1.0;0.8902125;0.8163;50;50;50;50
0.080480404;0.9895833;0.0015397776;1.0;0.87963086;0.823;50;50;50;50
0.14276929;0.96875;0.0003216424;1.0;0.96406585;0.8077;50;50;50;50
0.07868141;0.9791667;0.0002758338;1.0;0.90422225;0.8185;50;50;50;50
0.11991409;0.96875;0.00075069314;1.0;0.907025;0.8213;50;50;50;50
0.13418612;0.96875;0.00046964278;1.0;0.9119951;0.815;50;50;50;50
0.06640964;0.9895833;0.00055901863;1.0;0.91720194;0.8155;50;50;50;50
0.120523535;0.9791667;0.017665455;1.0;0.99396735;0.8024;50;50;50;50
0.06239508;0.9895833;0.0010374743;1.0;0.94676554;0.8061;50;50;50;50
0.13615595;0.9791667;0.00019570335;1.0;1.0268074;0.8004;50;50;50;50
0.09296039;0.9791667;4.2915162e-06;1.0;0.8809914;0.8233;50;50;50;50
0.03301796;1.0;0.0007533118;1.0;0.96438557;0.8109;50;50;50;50
0.1398198;0.9583333;6.722952e-05;1.0;0.9996404;0.8016;50;50;50;50
0.14413524;0.96875;1.6927432e-05;1.0;0.93623704;0.8098;50;50;50;50
0.03318492;1.0;3.933752e-05;1.0;0.9649741;0.8124;50;50;50;50
0.055464435;0.9895833;9.655859e-06;1.0;0.91098195;0.812;50;50;50;50
0.08942471;0.9895833;0.0003169964;1.0;0.94359434;0.8112;50;50;50;50
0.1200859;0.9583333;7.146086e-05;1.0;0.9331465;0.8118;50;50;50;50
0.10669436;0.96875;8.1234626e-05;1.0;0.89916736;0.8133;50;50;50;50
0.13565981;0.96875;2.980224e-06;1.0;0.9679683;0.8116;50;50;50;50
0.023495303;1.0;4.5299325e-06;1.0;0.96046114;0.8094;50;50;50;50
0.03781399;1.0;0.00015304347;1.0;0.97070664;0.8075;50;50;50;50
0.087033294;0.9791667;0.0002956113;1.0;0.98978406;0.8027;50;50;50;50
0.111680575;0.9791667;4.7683693e-07;1.0;0.9133203;0.8201;50;50;50;50
0.09715616;0.9791667;2.4258514e-05;1.0;0.9996618;0.8037;50;50;50;50
0.056058172;0.9895833;1.5497184e-06;1.0;0.9186828;0.8205;50;50;50;50
0.06348676;0.9895833;1.9073454e-06;1.0;0.9739227;0.8092;50;50;50;50
0.07626669;0.9791667;4.7683704e-07;1.0;1.0308998;0.7975;50;50;50;50
0.23378783;0.9375;1.484134e-05;1.0;0.9651697;0.8111;50;50;50;50
0.05348173;0.9791667;6.0200327e-06;1.0;0.91501135;0.8229;50;50;50;50
0.122428276;0.9791667;2.6225975e-06;1.0;0.9525592;0.8077;50;50;50;50
0.04147861;0.9895833;6.7352817e-06;1.0;0.9540955;0.8125;50;50;50;50
0.025389584;1.0;2.145765e-06;1.0;0.9309241;0.8172;50;50;50;50
