loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0089507;0.8125;0.6513648;1.0;0.56192553;0.8999;50;50;50;50
0.93455464;0.8125;0.33468568;1.0;0.39350662;0.9408;50;50;50;50
0.88171834;0.8125;0.27534893;1.0;0.35105607;0.9546;50;50;50;50
0.8693846;0.8229167;0.22617596;1.0;0.31223187;0.9595;50;50;50;50
0.9169;0.8020833;0.20915318;1.0;0.30729386;0.9661;50;50;50;50
0.7486685;0.84375;0.17449829;1.0;0.299321;0.9694;50;50;50;50
0.8909128;0.8125;0.1756174;1.0;0.26920697;0.9704;50;50;50;50
0.7431089;0.84375;0.20207712;1.0;0.26293814;0.9701;50;50;50;50
0.8191352;0.8333333;0.13521707;1.0;0.27089474;0.9712;50;50;50;50
0.7765479;0.8333333;0.22490683;1.0;0.28949317;0.9744;50;50;50;50
0.82671833;0.8125;0.21322882;1.0;0.27722335;0.9724;50;50;50;50
1.0548587;0.75;0.17039756;1.0;0.26776454;0.9719;50;50;50;50
0.90444034;0.78125;0.20824075;1.0;0.28610596;0.9691;50;50;50;50
0.9275761;0.7916667;0.19805905;1.0;0.26067704;0.9717;50;50;50;50
0.78693634;0.8229167;0.25998873;1.0;0.28051075;0.9709;50;50;50;50
0.73820037;0.84375;0.29402432;1.0;0.26864797;0.9686;50;50;50;50
0.7412216;0.8229167;0.20312107;1.0;0.28328934;0.9643;50;50;50;50
0.74378747;0.8229167;0.23208624;1.0;0.25683948;0.9682;50;50;50;50
0.7776498;0.8125;0.1543835;1.0;0.27788544;0.9649;50;50;50;50
0.60527456;0.8541667;0.13219446;1.0;0.28407797;0.9626;50;50;50;50
0.6388259;0.8541667;0.22038221;1.0;0.29569644;0.962;50;50;50;50
0.6862395;0.84375;0.1351602;1.0;0.3137083;0.9594;50;50;50;50
0.5041639;0.8854167;0.14450231;1.0;0.27118006;0.9631;50;50;50;50
0.61996454;0.8541667;0.15208147;1.0;0.291931;0.9552;50;50;50;50
0.6972303;0.8333333;0.21856983;1.0;0.33707187;0.949;50;50;50;50
0.37292954;0.9166667;0.11456488;1.0;0.31329614;0.9517;50;50;50;50
0.509314;0.875;0.19388266;1.0;0.31870905;0.9508;50;50;50;50
0.71541566;0.8229167;0.13985865;1.0;0.32095706;0.9458;50;50;50;50
0.66047114;0.84375;0.24986365;1.0;0.34446266;0.9462;50;50;50;50
0.52673984;0.8854167;0.14372186;1.0;0.33245423;0.9412;50;50;50;50
0.50028366;0.8645833;0.12626411;1.0;0.30696467;0.9458;50;50;50;50
0.5899188;0.8645833;0.089461744;1.0;0.29747525;0.9441;50;50;50;50
0.58531696;0.8333333;0.17914842;1.0;0.33716613;0.935;50;50;50;50
0.5710471;0.84375;0.096423924;1.0;0.3538658;0.932;50;50;50;50
0.7165031;0.7916667;0.15114427;1.0;0.4142462;0.9085;50;50;50;50
0.48841867;0.875;0.26542428;1.0;0.38805386;0.9186;50;50;50;50
0.4075009;0.90625;0.095829554;1.0;0.3731223;0.9193;50;50;50;50
0.43330622;0.8958333;0.09388786;1.0;0.415451;0.9065;50;50;50;50
0.5333816;0.84375;0.07495101;1.0;0.3868764;0.9153;50;50;50;50
0.41673386;0.8854167;0.05645357;1.0;0.3905843;0.9064;50;50;50;50
0.52987355;0.875;0.09924616;1.0;0.41785473;0.9026;50;50;50;50
0.43439984;0.8854167;0.068117395;1.0;0.40229803;0.9043;50;50;50;50
0.337741;0.9166667;0.095139325;1.0;0.44847324;0.8919;50;50;50;50
0.28995618;0.9375;0.09748206;1.0;0.45888478;0.8876;50;50;50;50
0.19370735;0.9375;0.13512906;1.0;0.4306912;0.8951;50;50;50;50
0.20077498;0.9583333;0.055697456;1.0;0.45496613;0.8918;50;50;50;50
0.24487253;0.9479167;0.048436306;1.0;0.45587638;0.8914;50;50;50;50
0.42056704;0.8958333;0.03368508;1.0;0.49448434;0.8811;50;50;50;50
0.27429423;0.9166667;0.030427758;1.0;0.45491964;0.8895;50;50;50;50
0.39463386;0.90625;0.048509993;1.0;0.535353;0.8675;50;50;50;50
0.36931244;0.875;0.02069264;1.0;0.46721786;0.8896;50;50;50;50
0.31069586;0.9375;0.036374178;1.0;0.5141811;0.8765;50;50;50;50
0.30162147;0.9166667;0.033733927;1.0;0.51683235;0.8765;50;50;50;50
0.30671367;0.9375;0.031633236;1.0;0.56433415;0.8569;50;50;50;50
0.33295226;0.9270833;0.030267902;1.0;0.56968516;0.8577;50;50;50;50
0.23496933;0.9583333;0.015390998;1.0;0.55127275;0.866;50;50;50;50
0.17992973;0.9479167;0.021188177;1.0;0.5694328;0.8632;50;50;50;50
0.257405;0.9375;0.014932098;1.0;0.5670503;0.8656;50;50;50;50
0.18294893;0.9479167;0.050233454;1.0;0.5538705;0.8647;50;50;50;50
0.1961311;0.9479167;0.016595284;1.0;0.6063335;0.856;50;50;50;50
0.20810074;0.9479167;0.0063859676;1.0;0.6362;0.8423;50;50;50;50
0.2078266;0.9375;0.067634284;1.0;0.6285813;0.8533;50;50;50;50
0.20473419;0.9479167;0.0426211;1.0;0.64213896;0.8454;50;50;50;50
0.17418903;0.9375;0.016150055;1.0;0.692131;0.838;50;50;50;50
0.14658523;0.9583333;0.020757377;1.0;0.6882624;0.8398;50;50;50;50
0.3095118;0.9166667;0.012008667;1.0;0.7514752;0.8226;50;50;50;50
0.25902542;0.9479167;0.020659013;1.0;0.62436336;0.8561;50;50;50;50
0.19459306;0.9479167;0.0728407;1.0;0.6747828;0.8463;50;50;50;50
0.1416526;0.96875;0.008670971;1.0;0.7404996;0.8298;50;50;50;50
0.22098486;0.9583333;0.018500675;1.0;0.7176109;0.8369;50;50;50;50
0.14902906;0.9583333;0.023204912;1.0;0.7638725;0.8237;50;50;50;50
0.23790284;0.9375;0.053254552;1.0;0.76390547;0.8229;50;50;50;50
0.0780111;0.9895833;0.0455904;1.0;0.80142087;0.8214;50;50;50;50
0.1154964;0.96875;0.037963565;1.0;0.7894996;0.8266;50;50;50;50
0.13079494;0.9791667;0.05733575;1.0;0.7874023;0.8305;50;50;50;50
0.1363479;0.96875;0.08403018;1.0;0.752893;0.8383;50;50;50;50
0.123866715;0.96875;0.19291994;1.0;0.778062;0.8346;50;50;50;50
0.11288754;0.9895833;0.014064104;1.0;0.822447;0.8253;50;50;50;50
0.09674812;0.9791667;0.01353259;1.0;0.8125063;0.8297;50;50;50;50
0.09442208;0.9791667;0.006846724;1.0;0.7920957;0.8347;50;50;50;50
0.0906249;0.9791667;0.0077937874;1.0;0.776491;0.8372;50;50;50;50
0.085729025;0.9791667;0.037502248;1.0;0.8034032;0.8362;50;50;50;50
0.24463756;0.9479167;0.009621288;1.0;0.87200516;0.8145;50;50;50;50
0.17043044;0.9479167;0.003549661;1.0;0.821632;0.8337;50;50;50;50
0.19957821;0.9479167;0.035863027;1.0;0.83315957;0.8356;50;50;50;50
0.075365916;0.9895833;0.0048118206;1.0;0.78773;0.8423;50;50;50;50
0.1448135;0.96875;0.004160106;1.0;0.79442966;0.8391;50;50;50;50
0.09196923;0.96875;0.018954542;1.0;0.8468262;0.8256;50;50;50;50
0.09389255;0.9791667;0.035527073;1.0;0.8641217;0.826;50;50;50;50
0.1110715;0.9791667;0.017778656;1.0;0.9283727;0.8083;50;50;50;50
0.14700054;0.9583333;0.006319871;1.0;0.9077938;0.8226;50;50;50;50
0.211362;0.9375;0.0111321295;1.0;0.9104206;0.8243;50;50;50;50
0.18050301;0.9583333;0.009970511;1.0;0.85604364;0.8297;50;50;50;50
0.15668298;0.9479167;0.04473175;1.0;0.91167206;0.8222;50;50;50;50
0.1316555;0.9583333;0.0005384906;1.0;0.8502405;0.8293;50;50;50;50
0.14776686;0.9479167;0.067909546;1.0;0.85006815;0.8317;50;50;50;50
0.15742444;0.9583333;0.008784342;1.0;0.879166;0.8307;50;50;50;50
0.15101366;0.9583333;0.069902405;1.0;0.93545955;0.8171;50;50;50;50
0.051225156;1.0;0.0028551987;1.0;0.8794075;0.8291;50;50;50;50
0.15130845;0.9479167;0.0023247334;1.0;0.9213947;0.8108;50;50;50;50
0.07621422;0.9895833;0.004169667;1.0;0.98256016;0.8082;50;50;50;50
0.08016509;0.9895833;0.012816235;1.0;0.9017091;0.821;50;50;50;50
0.079280145;0.9791667;0.031377476;1.0;0.9384862;0.8108;50;50;50;50
0.077856414;0.96875;0.5542506;0.5;0.97791415;0.8175;50;50;50;50
0.10584635;0.9791667;0.0014110359;1.0;0.9603451;0.8094;50;50;50;50
0.09019506;0.9791667;0.0034135943;1.0;0.9674037;0.8043;50;50;50;50
0.17312765;0.9479167;0.008890632;1.0;0.9284542;0.8186;50;50;50;50
0.116270624;0.9479167;0.0005041964;1.0;0.911985;0.8219;50;50;50;50
0.13614732;0.96875;0.09109913;1.0;0.88107383;0.8275;50;50;50;50
0.061551828;0.9895833;0.20070712;1.0;0.86611897;0.8322;50;50;50;50
0.09004528;0.9895833;0.005053423;1.0;0.9379695;0.8075;50;50;50;50
0.08347631;0.9791667;0.023397513;1.0;0.95705193;0.8129;50;50;50;50
0.08014736;0.9791667;0.012505607;1.0;0.9544875;0.8116;50;50;50;50
0.115055345;0.96875;0.01890402;1.0;0.9709196;0.808;50;50;50;50
0.07796212;0.9791667;0.026204439;1.0;1.0304723;0.7966;50;50;50;50
0.12366388;0.9583333;0.00019577667;1.0;0.96857405;0.8178;50;50;50;50
0.09368988;0.96875;0.02404155;1.0;0.9456276;0.8111;50;50;50;50
0.20195156;0.9583333;0.01963535;1.0;0.9345798;0.8209;50;50;50;50
0.025627973;1.0;0.012597196;1.0;0.9691159;0.8102;50;50;50;50
0.049032062;1.0;0.00782263;1.0;0.91340667;0.8281;50;50;50;50
0.0856731;0.96875;0.00042511936;1.0;0.9238713;0.8164;50;50;50;50
0.047938883;0.9895833;0.0071349456;1.0;0.87892675;0.8317;50;50;50;50
0.18177606;0.9583333;0.022476267;1.0;1.015138;0.8014;50;50;50;50
0.052793678;0.9895833;0.037391856;1.0;0.9494707;0.8132;50;50;50;50
0.11225694;0.9791667;0.08059561;1.0;0.89958054;0.8217;50;50;50;50
0.09810104;0.9791667;0.0019036967;1.0;0.95115215;0.8098;50;50;50;50
0.12090955;0.96875;0.0009543012;1.0;0.92256624;0.8189;50;50;50;50
0.14536904;0.9583333;0.15412004;1.0;0.9676837;0.8095;50;50;50;50
0.1552415;0.96875;0.06632608;1.0;0.96869403;0.8115;50;50;50;50
0.14548573;0.9583333;0.001350247;1.0;0.94483757;0.8204;50;50;50;50
0.13069765;0.9583333;0.0031633242;1.0;1.0079421;0.807;50;50;50;50
0.07111191;0.9791667;0.0046532196;1.0;0.90949667;0.8196;50;50;50;50
