loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1153015;0.8020833;0.757265;1.0;0.7174306;0.873;50;50;50;50
0.9982977;0.7916667;0.57622135;1.0;0.46307167;0.9327;50;50;50;50
1.4769435;0.65625;0.43315402;1.0;0.38888204;0.9507;50;50;50;50
0.8817232;0.8125;0.29061493;1.0;0.3568618;0.9587;50;50;50;50
0.959678;0.7916667;0.2577991;1.0;0.34678224;0.9638;50;50;50;50
0.80776286;0.8229167;0.22227468;1.0;0.31767216;0.9675;50;50;50;50
0.74602866;0.8541667;0.17803195;1.0;0.30332974;0.9663;50;50;50;50
0.9513144;0.7916667;0.2166886;1.0;0.29799467;0.9705;50;50;50;50
0.9360544;0.7916667;0.23573914;1.0;0.3105854;0.9718;50;50;50;50
0.64934695;0.8645833;0.21420197;1.0;0.29943994;0.9729;50;50;50;50
0.8145506;0.8125;0.19493869;1.0;0.30017003;0.9725;50;50;50;50
0.97746736;0.7708333;0.21063972;1.0;0.3030332;0.9728;50;50;50;50
0.7945921;0.8333333;0.23152576;1.0;0.312038;0.9714;50;50;50;50
0.6845127;0.84375;0.1620431;1.0;0.28286648;0.9714;50;50;50;50
0.6392107;0.875;0.18644844;1.0;0.28324816;0.9714;50;50;50;50
0.8855224;0.7916667;0.22341822;1.0;0.28716457;0.9702;50;50;50;50
0.63334715;0.8645833;0.19059174;1.0;0.29253754;0.9669;50;50;50;50
0.7713936;0.8229167;0.22700256;1.0;0.28093922;0.9719;50;50;50;50
0.84008217;0.8020833;0.22155137;1.0;0.2845082;0.9675;50;50;50;50
0.4895394;0.90625;0.26283938;1.0;0.285159;0.9689;50;50;50;50
0.92592716;0.7604167;0.2740831;1.0;0.30456865;0.9664;50;50;50;50
0.73098785;0.84375;0.20891811;1.0;0.29175794;0.9679;50;50;50;50
0.80592877;0.8229167;0.28409225;1.0;0.3034074;0.9663;50;50;50;50
0.8857154;0.7916667;0.26531157;1.0;0.3155045;0.9605;50;50;50;50
0.6990559;0.8229167;0.22323026;1.0;0.28413305;0.9615;50;50;50;50
0.645656;0.8645833;0.19288765;1.0;0.29078898;0.963;50;50;50;50
0.75677735;0.8333333;0.14006694;1.0;0.30432;0.959;50;50;50;50
0.8017426;0.8125;0.16786093;1.0;0.3000015;0.9599;50;50;50;50
0.6882468;0.8333333;0.16630252;1.0;0.3097353;0.9572;50;50;50;50
0.7141927;0.84375;0.17162536;1.0;0.3106196;0.9537;50;50;50;50
0.7638228;0.7916667;0.20935191;1.0;0.29989815;0.9543;50;50;50;50
0.8682001;0.78125;0.12770933;1.0;0.3377145;0.9513;50;50;50;50
0.5470258;0.8541667;0.1965513;1.0;0.31503916;0.9515;50;50;50;50
0.5164271;0.8854167;0.12267457;1.0;0.3214067;0.9463;50;50;50;50
0.65630394;0.8333333;0.08294907;1.0;0.31473726;0.9478;50;50;50;50
0.5778812;0.8541667;0.08977761;1.0;0.32410645;0.9429;50;50;50;50
0.5233751;0.8958333;0.07143777;1.0;0.30626014;0.9489;50;50;50;50
0.6637888;0.84375;0.12453922;1.0;0.33034235;0.9442;50;50;50;50
0.6025309;0.8645833;0.13084212;1.0;0.34728336;0.9409;50;50;50;50
0.66473776;0.8333333;0.23370126;1.0;0.34524003;0.9416;50;50;50;50
0.71513027;0.8125;0.104250535;1.0;0.31614316;0.9428;50;50;50;50
0.6574581;0.84375;0.1164156;1.0;0.34581417;0.9376;50;50;50;50
0.66561913;0.8229167;0.061349325;1.0;0.34451574;0.9365;50;50;50;50
0.7554776;0.8229167;0.062233835;1.0;0.33633858;0.9336;50;50;50;50
0.5386783;0.8229167;0.07093838;1.0;0.3503475;0.9336;50;50;50;50
0.6964882;0.8020833;0.09572985;1.0;0.37674677;0.9299;50;50;50;50
0.743079;0.7916667;0.10090614;1.0;0.37546757;0.9289;50;50;50;50
0.50332385;0.8854167;0.055903103;1.0;0.36801848;0.9307;50;50;50;50
0.6181815;0.84375;0.10062836;1.0;0.35449556;0.9262;50;50;50;50
0.5385032;0.8958333;0.12116547;1.0;0.37613317;0.9247;50;50;50;50
0.67112833;0.8229167;0.11775968;1.0;0.40373114;0.9211;50;50;50;50
0.5198795;0.8645833;0.23243403;1.0;0.3594337;0.9229;50;50;50;50
0.6994825;0.84375;0.06784594;1.0;0.40497714;0.9161;50;50;50;50
0.57601553;0.84375;0.08354032;1.0;0.39391166;0.9175;50;50;50;50
0.5295041;0.8854167;0.07560104;1.0;0.40595004;0.9117;50;50;50;50
0.51085025;0.8541667;0.053062133;1.0;0.3940005;0.915;50;50;50;50
0.5733698;0.8541667;0.11629417;1.0;0.41764337;0.907;50;50;50;50
0.44682434;0.8958333;0.014614373;1.0;0.41302285;0.9085;50;50;50;50
0.52596086;0.875;0.033391137;1.0;0.4161598;0.9068;50;50;50;50
0.5204281;0.875;0.14176589;1.0;0.42204693;0.9061;50;50;50;50
0.41572818;0.8645833;0.10951219;1.0;0.4461202;0.9031;50;50;50;50
0.36597323;0.8958333;0.026350144;1.0;0.4555496;0.8982;50;50;50;50
0.5244954;0.8541667;0.07591903;1.0;0.44182822;0.8979;50;50;50;50
0.47693148;0.8645833;0.022174146;1.0;0.46532193;0.8968;50;50;50;50
0.38083228;0.8958333;0.10080139;1.0;0.45169726;0.8936;50;50;50;50
0.20460244;0.9479167;0.061482046;1.0;0.44176465;0.8992;50;50;50;50
0.39018288;0.90625;0.034129053;1.0;0.44576102;0.8965;50;50;50;50
0.44750878;0.90625;0.010528711;1.0;0.47451025;0.8898;50;50;50;50
0.52828974;0.84375;0.09987388;1.0;0.48212558;0.8891;50;50;50;50
0.4316447;0.9166667;0.045261618;1.0;0.45620576;0.8943;50;50;50;50
0.4045464;0.90625;0.04113415;1.0;0.48858136;0.8859;50;50;50;50
0.34868526;0.90625;0.044705737;1.0;0.47396708;0.8871;50;50;50;50
0.37270972;0.90625;0.009803779;1.0;0.492837;0.8847;50;50;50;50
0.32329717;0.9270833;0.028952602;1.0;0.51335454;0.8792;50;50;50;50
0.49108633;0.8333333;0.036739677;1.0;0.4975527;0.8819;50;50;50;50
0.32198521;0.9166667;0.020466778;1.0;0.5295652;0.8726;50;50;50;50
0.33927926;0.8854167;0.0118521135;1.0;0.50427556;0.8832;50;50;50;50
0.44359088;0.8541667;0.02126571;1.0;0.5112278;0.8801;50;50;50;50
0.43587807;0.8854167;0.024547292;1.0;0.5492002;0.8721;50;50;50;50
0.27371824;0.9479167;0.11389491;1.0;0.5552385;0.8669;50;50;50;50
0.3790791;0.8958333;0.013928651;1.0;0.52624446;0.8734;50;50;50;50
0.38265955;0.8958333;0.04761764;1.0;0.5706255;0.8614;50;50;50;50
0.32170263;0.9270833;0.0081557315;1.0;0.5218915;0.8782;50;50;50;50
0.4093475;0.875;0.010970568;1.0;0.54989743;0.8699;50;50;50;50
0.5399603;0.8541667;0.020972727;1.0;0.5556714;0.8666;50;50;50;50
0.22078483;0.9375;0.020301828;1.0;0.5603846;0.8649;50;50;50;50
0.3332315;0.9270833;0.015503413;1.0;0.5708045;0.8652;50;50;50;50
0.3547906;0.8854167;0.013117894;1.0;0.5984628;0.8554;50;50;50;50
