loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0229646;0.8125;0.9041158;1.0;0.64695805;0.8898;50;50;50;50
0.8051782;0.84375;0.6016005;1.0;0.43659922;0.936;50;50;50;50
0.8786227;0.8229167;0.5045139;1.0;0.3936023;0.9495;50;50;50;50
0.85138255;0.84375;0.36899078;1.0;0.3422597;0.9571;50;50;50;50
0.8073175;0.84375;0.34877712;1.0;0.3188228;0.9629;50;50;50;50
0.89664006;0.8020833;0.2879147;1.0;0.31295905;0.9665;50;50;50;50
0.88571763;0.8125;0.24747783;1.0;0.27579835;0.9702;50;50;50;50
0.91488;0.78125;0.19603726;1.0;0.2913071;0.9683;50;50;50;50
0.93992966;0.7916667;0.1910332;1.0;0.27211878;0.9681;50;50;50;50
0.76044434;0.8229167;0.2074725;1.0;0.2597757;0.9736;50;50;50;50
0.9500316;0.7916667;0.17726558;1.0;0.26651368;0.972;50;50;50;50
0.7454307;0.8333333;0.1641118;1.0;0.25868005;0.9748;50;50;50;50
0.7054591;0.8541667;0.15084857;1.0;0.254665;0.9733;50;50;50;50
0.8119071;0.8229167;0.19667234;1.0;0.2633279;0.9713;50;50;50;50
0.983028;0.78125;0.13259669;1.0;0.25722903;0.972;50;50;50;50
0.6103955;0.8854167;0.22987741;1.0;0.25647143;0.9712;50;50;50;50
0.692409;0.8229167;0.15677303;1.0;0.26894355;0.9681;50;50;50;50
0.7414601;0.8333333;0.20073389;1.0;0.28908974;0.9653;50;50;50;50
0.5795751;0.875;0.14955273;1.0;0.26232198;0.9656;50;50;50;50
0.8440888;0.8125;0.14294133;1.0;0.2639481;0.9652;50;50;50;50
0.4970552;0.8958333;0.12021187;1.0;0.27221024;0.9608;50;50;50;50
0.7620092;0.7916667;0.16664547;1.0;0.27468857;0.9627;50;50;50;50
0.52699554;0.8854167;0.15630116;1.0;0.28333333;0.9551;50;50;50;50
