loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2662258;0.7604167;1.9706523;0.5;0.7164522;0.8677;50;50;50;50
1.0289499;0.7708333;2.0691688;0.5;0.47534686;0.9311;50;50;50;50
0.9513553;0.7604167;2.1790025;0.5;0.39722687;0.949;50;50;50;50
0.894602;0.8229167;2.335467;0.5;0.34306884;0.9559;50;50;50;50
0.8426389;0.8125;2.1656742;0.5;0.31854874;0.9628;50;50;50;50
0.97426575;0.7708333;2.1988072;0.5;0.29084745;0.9664;50;50;50;50
0.7361682;0.8645833;2.0730162;0.5;0.28521875;0.9702;50;50;50;50
0.9541218;0.7916667;2.019398;0.5;0.29041514;0.9693;50;50;50;50
1.0307064;0.75;2.1528964;0.5;0.2865048;0.9718;50;50;50;50
0.6368449;0.8958333;2.318156;0.5;0.28376928;0.9734;50;50;50;50
0.6270972;0.875;2.0182402;0.5;0.28724614;0.9713;50;50;50;50
1.0378369;0.7604167;2.0701776;0.5;0.26645723;0.9731;50;50;50;50
0.9317511;0.78125;1.9518576;0.5;0.2642237;0.9731;50;50;50;50
0.7171612;0.8541667;1.8222052;0.5;0.28481779;0.9721;50;50;50;50
0.8720851;0.8229167;1.9374248;0.5;0.26910695;0.9728;50;50;50;50
1.0902447;0.7395833;1.775993;0.5;0.2847084;0.9714;50;50;50;50
0.7536567;0.8333333;1.9372848;0.5;0.2698595;0.9694;50;50;50;50
0.8278087;0.8229167;2.089388;0.5;0.26983833;0.9709;50;50;50;50
0.601072;0.8854167;2.2848167;0.5;0.25463173;0.9709;50;50;50;50
0.8898547;0.8020833;1.9792657;0.5;0.27501553;0.969;50;50;50;50
0.87345546;0.8020833;1.8664337;0.5;0.30456835;0.965;50;50;50;50
0.83441377;0.7916667;2.0986385;0.5;0.26090547;0.9684;50;50;50;50
0.6072759;0.8854167;2.0313592;0.5;0.28525415;0.9637;50;50;50;50
0.76782465;0.8125;2.1935003;0.5;0.28109092;0.9651;50;50;50;50
0.83905363;0.8229167;1.8793479;0.5;0.28867543;0.9652;50;50;50;50
0.779572;0.8125;1.6276513;0.5;0.2945125;0.9632;50;50;50;50
0.8048989;0.8125;1.9181349;0.5;0.2940354;0.9624;50;50;50;50
0.82578015;0.8020833;1.702781;0.5;0.29079795;0.9619;50;50;50;50
0.60690737;0.8645833;1.8351408;0.5;0.2827892;0.9635;50;50;50;50
0.7847125;0.7916667;1.6807946;0.5;0.3010034;0.9546;50;50;50;50
0.761224;0.8229167;2.015616;0.5;0.29559183;0.9562;50;50;50;50
0.8474613;0.8020833;1.5244627;0.5;0.3057447;0.9522;50;50;50;50
0.807851;0.7916667;1.4664415;0.5;0.304853;0.9545;50;50;50;50
0.70974106;0.8229167;1.6281642;0.5;0.31196973;0.9531;50;50;50;50
0.6791272;0.8541667;1.5467104;0.5;0.30041206;0.9521;50;50;50;50
0.70772976;0.8229167;1.6731938;0.5;0.32857594;0.946;50;50;50;50
