loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0237821;0.75;0.5340073;1.0;0.56459093;0.8934;50;50;50;50
1.1319184;0.7395833;0.40055352;1.0;0.4461673;0.9305;50;50;50;50
0.93020725;0.8125;0.28962657;1.0;0.35015422;0.954;50;50;50;50
0.7979998;0.8333333;0.25743294;1.0;0.35158706;0.9602;50;50;50;50
0.8707535;0.8333333;0.21132192;1.0;0.30975533;0.9668;50;50;50;50
0.6608117;0.8958333;0.16990241;1.0;0.32938814;0.9629;50;50;50;50
0.71953964;0.8541667;0.16226706;1.0;0.3148066;0.9683;50;50;50;50
0.7977746;0.8333333;0.12593307;1.0;0.2918895;0.9716;50;50;50;50
0.83605796;0.8020833;0.12806399;1.0;0.3111274;0.9697;50;50;50;50
0.9825241;0.78125;0.11067232;1.0;0.27748725;0.9734;50;50;50;50
0.84391147;0.8125;0.11565932;1.0;0.27420726;0.9715;50;50;50;50
1.0418128;0.7708333;0.13455927;1.0;0.30410078;0.969;50;50;50;50
0.8825149;0.8020833;0.14478037;1.0;0.27468717;0.9722;50;50;50;50
1.0468237;0.75;0.1413455;1.0;0.29543066;0.969;50;50;50;50
0.9222665;0.78125;0.12261546;1.0;0.2986418;0.9694;50;50;50;50
0.85320264;0.8020833;0.106039464;1.0;0.29298744;0.9667;50;50;50;50
0.7269557;0.8229167;0.11093731;1.0;0.31726238;0.965;50;50;50;50
0.7367608;0.8333333;0.1284712;1.0;0.31657442;0.9649;50;50;50;50
0.92834693;0.8020833;0.078156;1.0;0.2982683;0.9639;50;50;50;50
0.4862932;0.90625;0.08338939;1.0;0.28789872;0.9654;50;50;50;50
0.48107922;0.8854167;0.084344015;1.0;0.30070984;0.9577;50;50;50;50
0.64380676;0.8645833;0.05454731;1.0;0.29316556;0.9525;50;50;50;50
0.77283525;0.8125;0.059961885;1.0;0.35701403;0.949;50;50;50;50
0.59058684;0.8541667;0.06790812;1.0;0.34060472;0.9491;50;50;50;50
0.83935744;0.8020833;0.03333547;1.0;0.2952552;0.9516;50;50;50;50
0.38277975;0.9375;0.035219833;1.0;0.3225486;0.9433;50;50;50;50
0.67917234;0.8125;0.049558133;1.0;0.33248666;0.9452;50;50;50;50
0.5242892;0.8645833;0.048618518;1.0;0.33665547;0.9445;50;50;50;50
0.59648234;0.8333333;0.037063114;1.0;0.33796856;0.936;50;50;50;50
0.50318164;0.8541667;0.021409493;1.0;0.33205763;0.9345;50;50;50;50
0.5746605;0.8229167;0.027555166;1.0;0.35054633;0.9344;50;50;50;50
0.5779993;0.8333333;0.014084795;1.0;0.35191685;0.9302;50;50;50;50
0.64625555;0.78125;0.012915274;1.0;0.3925396;0.9217;50;50;50;50
0.4648117;0.8645833;0.026926745;1.0;0.39636064;0.9113;50;50;50;50
0.40075436;0.8854167;0.034966633;1.0;0.37923688;0.9168;50;50;50;50
0.5530042;0.8333333;0.02574005;1.0;0.40793383;0.9065;50;50;50;50
0.34834048;0.9375;0.01973395;1.0;0.3819649;0.9177;50;50;50;50
0.29579785;0.9270833;0.016296392;1.0;0.41640607;0.9055;50;50;50;50
0.41188708;0.8958333;0.029337913;1.0;0.48012647;0.8841;50;50;50;50
0.43961105;0.8854167;0.01856811;1.0;0.44762096;0.8901;50;50;50;50
0.3644649;0.90625;0.02514751;1.0;0.43004835;0.899;50;50;50;50
0.2970262;0.8958333;0.015974984;1.0;0.42208037;0.9013;50;50;50;50
0.3701999;0.90625;0.03466382;1.0;0.43958974;0.894;50;50;50;50
0.19238102;0.96875;0.011838945;1.0;0.48946312;0.8792;50;50;50;50
0.33187935;0.9375;0.028709214;1.0;0.47426793;0.8837;50;50;50;50
0.37763262;0.8854167;0.0736411;1.0;0.49154297;0.8755;50;50;50;50
0.31323808;0.9375;0.008401835;1.0;0.48082387;0.8797;50;50;50;50
0.19657642;0.9375;0.012472978;1.0;0.505824;0.8764;50;50;50;50
0.2228152;0.9375;0.01813483;1.0;0.53713083;0.866;50;50;50;50
0.22769089;0.9583333;0.008133015;1.0;0.54633975;0.8634;50;50;50;50
0.15681714;0.96875;0.0021598602;1.0;0.55367786;0.8597;50;50;50;50
0.2847068;0.8958333;0.01242071;1.0;0.52037185;0.8682;50;50;50;50
0.18181698;0.9583333;0.017213061;1.0;0.5380977;0.8617;50;50;50;50
0.28426468;0.9166667;0.009442558;1.0;0.53319955;0.8683;50;50;50;50
0.22862406;0.9479167;0.008323288;1.0;0.5759363;0.8593;50;50;50;50
0.196743;0.9479167;0.0042503;1.0;0.5603588;0.8632;50;50;50;50
0.1830672;0.96875;0.0063708536;1.0;0.57669836;0.8545;50;50;50;50
0.15640779;0.9791667;0.015316125;1.0;0.5642541;0.8598;50;50;50;50
0.21774685;0.9479167;0.0014526588;1.0;0.5985667;0.8529;50;50;50;50
0.14067727;0.9583333;0.002057962;1.0;0.6005488;0.8602;50;50;50;50
0.21254607;0.9375;0.0014787135;1.0;0.6542615;0.8396;50;50;50;50
0.24984181;0.9375;0.0009966718;1.0;0.6356744;0.8433;50;50;50;50
0.17793125;0.9479167;0.0008462676;1.0;0.65189505;0.8423;50;50;50;50
0.14148764;0.96875;0.0010247459;1.0;0.6600109;0.8414;50;50;50;50
0.16342376;0.9583333;9.655029e-05;1.0;0.6276384;0.8471;50;50;50;50
0.12342149;0.96875;7.461968e-05;1.0;0.62709737;0.8492;50;50;50;50
0.08752439;0.9895833;0.00015167083;1.0;0.6357075;0.8457;50;50;50;50
0.16385607;0.9583333;0.00021120123;1.0;0.6921783;0.836;50;50;50;50
0.22266985;0.9375;0.00022960413;1.0;0.649742;0.8494;50;50;50;50
0.159528;0.9583333;0.00036346237;1.0;0.654401;0.8488;50;50;50;50
0.16618031;0.9479167;9.5298914e-05;1.0;0.6727985;0.844;50;50;50;50
0.17441845;0.9583333;0.00040152797;1.0;0.69126403;0.8406;50;50;50;50
0.20321088;0.9479167;0.00029745972;1.0;0.661576;0.8512;50;50;50;50
