loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97481513;0.7916667;0.87830997;1.0;0.53297186;0.8993;50;50;50;50
0.9025931;0.8125;0.36252546;1.0;0.39373708;0.9432;50;50;50;50
0.66026026;0.875;0.27403268;1.0;0.31644535;0.9585;50;50;50;50
0.7692909;0.8541667;0.21222028;1.0;0.30333245;0.9647;50;50;50;50
0.8033349;0.8333333;0.25077292;1.0;0.3200055;0.9665;50;50;50;50
0.6698179;0.875;0.18250331;1.0;0.28109977;0.9718;50;50;50;50
0.7927685;0.8229167;0.13075107;1.0;0.2751214;0.9698;50;50;50;50
0.5346376;0.90625;0.16787943;1.0;0.2652739;0.9716;50;50;50;50
0.8008866;0.8229167;0.1453458;1.0;0.25622705;0.9712;50;50;50;50
0.9556723;0.7916667;0.15223703;1.0;0.3042371;0.967;50;50;50;50
0.802093;0.8333333;0.1387969;1.0;0.27134097;0.9707;50;50;50;50
0.8770609;0.8125;0.12844673;1.0;0.27511433;0.9681;50;50;50;50
0.56990415;0.8958333;0.100419804;1.0;0.26470724;0.9677;50;50;50;50
0.7738021;0.8125;0.10894528;1.0;0.2654242;0.966;50;50;50;50
0.6389479;0.84375;0.13102375;1.0;0.26658252;0.9685;50;50;50;50
0.9204183;0.78125;0.13266867;1.0;0.2700488;0.9633;50;50;50;50
0.5561177;0.8854167;0.08576058;1.0;0.262252;0.9642;50;50;50;50
0.43192163;0.90625;0.11333256;1.0;0.25857443;0.9676;50;50;50;50
0.76636094;0.8229167;0.11552632;1.0;0.29963493;0.9587;50;50;50;50
0.60899764;0.8645833;0.108511165;1.0;0.29101956;0.9587;50;50;50;50
0.8596075;0.78125;0.15079829;1.0;0.28107885;0.9594;50;50;50;50
0.78382844;0.8229167;0.059713006;1.0;0.30729276;0.9537;50;50;50;50
0.44100177;0.8958333;0.104067236;1.0;0.26039994;0.9618;50;50;50;50
0.56579155;0.84375;0.09326382;1.0;0.27975273;0.959;50;50;50;50
0.66785574;0.8125;0.13495556;1.0;0.28016075;0.9569;50;50;50;50
0.55260533;0.84375;0.14665797;1.0;0.3033002;0.951;50;50;50;50
0.45831457;0.90625;0.08195312;1.0;0.28536192;0.9523;50;50;50;50
0.559352;0.875;0.16909237;1.0;0.337908;0.9421;50;50;50;50
0.50951415;0.8854167;0.096534975;1.0;0.31964427;0.9408;50;50;50;50
0.38729653;0.9166667;0.08773844;1.0;0.32725388;0.9384;50;50;50;50
0.4942441;0.8645833;0.20358194;1.0;0.3042501;0.9401;50;50;50;50
0.50569594;0.8854167;0.050553106;1.0;0.29975292;0.9388;50;50;50;50
0.39022914;0.9166667;0.11512688;1.0;0.32260108;0.9319;50;50;50;50
0.43998507;0.8958333;0.08524979;1.0;0.3185288;0.9357;50;50;50;50
0.40867582;0.875;0.17189498;1.0;0.34838986;0.9235;50;50;50;50
