loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0347978;0.8020833;0.8386215;1.0;0.5620744;0.8911;50;50;50;50
1.2055044;0.7291667;0.4482637;1.0;0.4020262;0.9413;50;50;50;50
0.92942953;0.8020833;0.37682104;1.0;0.33440623;0.9552;50;50;50;50
0.8875869;0.8020833;0.28913966;1.0;0.33691093;0.9618;50;50;50;50
0.8316829;0.8229167;0.25510666;1.0;0.29756787;0.967;50;50;50;50
0.7515351;0.84375;0.2198784;1.0;0.30804092;0.9689;50;50;50;50
1.0313568;0.7708333;0.1874818;1.0;0.32166183;0.967;50;50;50;50
0.8518953;0.8229167;0.15808448;1.0;0.28534484;0.9722;50;50;50;50
0.8468849;0.8020833;0.17464568;1.0;0.28491884;0.9722;50;50;50;50
0.8521414;0.8125;0.17021579;1.0;0.30611944;0.9682;50;50;50;50
0.84446055;0.8229167;0.15782869;1.0;0.29729292;0.9692;50;50;50;50
0.8557711;0.8125;0.13493587;1.0;0.29342583;0.9697;50;50;50;50
0.7788968;0.8229167;0.16346087;1.0;0.29028583;0.9641;50;50;50;50
0.8587288;0.8020833;0.12568605;1.0;0.2825174;0.9684;50;50;50;50
1.179056;0.7083333;0.1780724;1.0;0.31266207;0.9626;50;50;50;50
0.78609854;0.8020833;0.14796926;1.0;0.27018347;0.966;50;50;50;50
0.71302485;0.84375;0.20322454;1.0;0.29041845;0.9674;50;50;50;50
0.7357548;0.84375;0.104470626;1.0;0.2872071;0.9615;50;50;50;50
0.7534979;0.8229167;0.23537046;1.0;0.31200674;0.9591;50;50;50;50
0.69903535;0.8333333;0.1472447;1.0;0.30064288;0.9595;50;50;50;50
0.4491839;0.90625;0.20648976;1.0;0.29244772;0.9586;50;50;50;50
0.639435;0.84375;0.1669182;1.0;0.2825439;0.9632;50;50;50;50
0.5145141;0.90625;0.15583313;1.0;0.30308193;0.9553;50;50;50;50
0.7566261;0.7916667;0.1721935;1.0;0.3137499;0.9535;50;50;50;50
0.6733058;0.84375;0.19959378;1.0;0.3435129;0.9511;50;50;50;50
0.7944115;0.8020833;0.17246827;1.0;0.33040997;0.9475;50;50;50;50
0.5145183;0.875;0.113819875;1.0;0.29950917;0.9494;50;50;50;50
0.55788136;0.8333333;0.18385516;1.0;0.38322085;0.9347;50;50;50;50
0.45253494;0.8958333;0.31851432;1.0;0.36404273;0.9339;50;50;50;50
0.50022954;0.875;0.21253651;1.0;0.36017117;0.9282;50;50;50;50
0.4768292;0.875;0.15119071;1.0;0.40129393;0.9227;50;50;50;50
0.45123112;0.90625;0.14891097;1.0;0.36957195;0.9264;50;50;50;50
0.69197327;0.8229167;0.16203505;1.0;0.34729335;0.9302;50;50;50;50
0.55638856;0.8541667;0.17108046;1.0;0.3873125;0.9198;50;50;50;50
0.5361145;0.84375;0.060643677;1.0;0.41298544;0.9091;50;50;50;50
0.29681954;0.9270833;0.14155513;1.0;0.38332695;0.918;50;50;50;50
0.2938374;0.9583333;0.06379031;1.0;0.45258075;0.8968;50;50;50;50
0.36524472;0.8854167;0.07245971;1.0;0.38174593;0.913;50;50;50;50
0.4753233;0.875;0.13610953;1.0;0.45104972;0.8938;50;50;50;50
0.40258107;0.90625;0.07543438;1.0;0.47483468;0.8869;50;50;50;50
0.3410753;0.9166667;0.08885853;1.0;0.47157314;0.8849;50;50;50;50
0.37291646;0.9166667;0.11482177;1.0;0.4841194;0.8795;50;50;50;50
0.3677667;0.90625;0.24034318;1.0;0.48905712;0.8828;50;50;50;50
0.42542854;0.875;0.097404875;1.0;0.5214127;0.8708;50;50;50;50
0.29326153;0.9166667;0.11176861;1.0;0.49148032;0.8782;50;50;50;50
0.22065605;0.9583333;0.28315896;1.0;0.5357573;0.867;50;50;50;50
0.2118839;0.96875;0.09668055;1.0;0.56149375;0.8579;50;50;50;50
0.2999698;0.90625;0.23591003;1.0;0.5299608;0.8615;50;50;50;50
0.39263174;0.8958333;0.18632643;1.0;0.54451406;0.8587;50;50;50;50
0.21163118;0.9479167;0.058299437;1.0;0.5736499;0.8541;50;50;50;50
0.21382068;0.9479167;0.33299;1.0;0.6422817;0.8325;50;50;50;50
0.22310202;0.9479167;0.18456946;1.0;0.61820275;0.8396;50;50;50;50
0.27209657;0.9270833;0.08032493;1.0;0.6962091;0.8204;50;50;50;50
0.28548527;0.9479167;0.23338626;1.0;0.63776666;0.835;50;50;50;50
0.22347236;0.9583333;0.10910902;1.0;0.59939843;0.8485;50;50;50;50
0.21036874;0.9583333;0.048341163;1.0;0.6409434;0.8446;50;50;50;50
0.2718328;0.9270833;0.023918418;1.0;0.72005683;0.8174;50;50;50;50
0.12605156;0.9791667;0.06823822;1.0;0.6659021;0.836;50;50;50;50
0.1531976;0.96875;0.06898779;1.0;0.66760695;0.8319;50;50;50;50
0.13986732;0.96875;0.16948652;1.0;0.7069812;0.8279;50;50;50;50
0.25471988;0.9583333;0.124084294;1.0;0.677405;0.8323;50;50;50;50
0.15775484;0.96875;0.07230119;1.0;0.67334694;0.8419;50;50;50;50
