loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2251657;0.7291667;0.7207655;1.0;0.6254888;0.893;50;50;50;50
0.8666102;0.8020833;0.5738144;1.0;0.4338212;0.9398;50;50;50;50
0.9299248;0.7708333;0.43739843;1.0;0.38641044;0.9532;50;50;50;50
0.9432435;0.7916667;0.27340555;1.0;0.33867967;0.9607;50;50;50;50
0.79980063;0.84375;0.33255744;1.0;0.30416352;0.9642;50;50;50;50
0.90514547;0.7916667;0.2766901;1.0;0.3152346;0.97;50;50;50;50
0.878306;0.8020833;0.24331954;1.0;0.3054826;0.9723;50;50;50;50
0.7977831;0.8229167;0.19964093;1.0;0.2809121;0.973;50;50;50;50
0.84534174;0.8125;0.18702154;1.0;0.25831914;0.9728;50;50;50;50
0.8773088;0.7916667;0.2771876;1.0;0.2988236;0.9714;50;50;50;50
0.9594709;0.7708333;0.3176625;1.0;0.27700534;0.9741;50;50;50;50
1.0128495;0.7604167;0.20771939;1.0;0.2702127;0.9737;50;50;50;50
0.7932088;0.8229167;0.24735849;1.0;0.29001;0.9694;50;50;50;50
0.9772485;0.7916667;0.3201566;1.0;0.27762333;0.9723;50;50;50;50
0.7800018;0.8020833;0.22248515;1.0;0.28042418;0.9701;50;50;50;50
0.549881;0.8958333;0.23857036;1.0;0.25210795;0.9714;50;50;50;50
0.8568279;0.8020833;0.17991675;1.0;0.2703973;0.9692;50;50;50;50
0.9658168;0.7708333;0.31206077;1.0;0.28369376;0.9654;50;50;50;50
0.72941893;0.8333333;0.32293445;1.0;0.27666634;0.9637;50;50;50;50
0.65676033;0.8541667;0.2576506;1.0;0.27805227;0.9645;50;50;50;50
0.701462;0.84375;0.23038463;1.0;0.28528512;0.9641;50;50;50;50
0.6288691;0.8541667;0.13412556;1.0;0.27808923;0.9636;50;50;50;50
0.48402548;0.90625;0.18207124;1.0;0.29703495;0.9603;50;50;50;50
0.5105986;0.90625;0.2340097;1.0;0.284033;0.9594;50;50;50;50
0.65729195;0.8541667;0.17357506;1.0;0.258284;0.9588;50;50;50;50
0.6399841;0.84375;0.15071805;1.0;0.25737804;0.9618;50;50;50;50
0.7662881;0.7916667;0.2798425;1.0;0.3011119;0.957;50;50;50;50
0.56090015;0.8645833;0.17314424;1.0;0.27688742;0.9575;50;50;50;50
0.48683402;0.90625;0.17299753;1.0;0.29275304;0.9514;50;50;50;50
0.673501;0.8020833;0.2036747;1.0;0.30740646;0.9499;50;50;50;50
0.3877418;0.9166667;0.10157295;1.0;0.28416386;0.952;50;50;50;50
0.8327162;0.7916667;0.34276435;1.0;0.33633465;0.9422;50;50;50;50
