loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0981791;0.7708333;0.6535784;1.0;0.6251601;0.8896;50;50;50;50
1.2225229;0.71875;0.41647524;1.0;0.41273648;0.9417;50;50;50;50
1.2158943;0.75;0.33644104;1.0;0.3711142;0.9558;50;50;50;50
1.0040338;0.7708333;0.260748;1.0;0.32345256;0.9625;50;50;50;50
0.95655566;0.7916667;0.25332248;1.0;0.29340768;0.9671;50;50;50;50
0.55654263;0.8854167;0.17116398;1.0;0.32480675;0.9679;50;50;50;50
0.9427271;0.7916667;0.22275212;1.0;0.29814696;0.9708;50;50;50;50
1.0880958;0.7395833;0.12753375;1.0;0.30641937;0.9655;50;50;50;50
0.9490912;0.8020833;0.16520917;1.0;0.26398194;0.9746;50;50;50;50
0.6530394;0.8645833;0.15698537;1.0;0.26556093;0.9734;50;50;50;50
0.8184376;0.8229167;0.13521877;1.0;0.28572133;0.9715;50;50;50;50
0.8326573;0.8229167;0.16291672;1.0;0.2790612;0.9719;50;50;50;50
0.75466985;0.84375;0.134516;1.0;0.30880538;0.9696;50;50;50;50
0.9000736;0.78125;0.14222924;1.0;0.2865365;0.9716;50;50;50;50
0.76313704;0.8229167;0.16356705;1.0;0.29929855;0.9664;50;50;50;50
0.6319179;0.8645833;0.086541414;1.0;0.2700978;0.9661;50;50;50;50
0.8521274;0.8125;0.21189685;1.0;0.27134752;0.9679;50;50;50;50
0.66024435;0.84375;0.12693395;1.0;0.28186488;0.9654;50;50;50;50
0.67386264;0.8541667;0.17111267;1.0;0.28926024;0.9646;50;50;50;50
0.6742472;0.8645833;0.12785067;1.0;0.30877975;0.9603;50;50;50;50
0.9075575;0.75;0.18149492;1.0;0.30350783;0.9599;50;50;50;50
0.60777026;0.8645833;0.08587725;1.0;0.30002224;0.9604;50;50;50;50
0.6205192;0.84375;0.11066483;1.0;0.2779118;0.9608;50;50;50;50
0.72012883;0.8229167;0.08617764;1.0;0.2952024;0.9571;50;50;50;50
0.6222998;0.8541667;0.09678122;1.0;0.27369264;0.9568;50;50;50;50
0.73212576;0.8229167;0.054084234;1.0;0.31117067;0.9517;50;50;50;50
0.4324874;0.8958333;0.10478659;1.0;0.30282182;0.9494;50;50;50;50
0.6072796;0.8645833;0.052615903;1.0;0.30649835;0.9514;50;50;50;50
0.4721087;0.90625;0.10027172;1.0;0.31769955;0.9486;50;50;50;50
0.4027029;0.8958333;0.034249634;1.0;0.32888892;0.9425;50;50;50;50
0.57720584;0.8229167;0.08501255;1.0;0.32625625;0.9409;50;50;50;50
0.47779515;0.8854167;0.03534834;1.0;0.3732586;0.9352;50;50;50;50
0.6901319;0.8125;0.04099865;1.0;0.35630453;0.9344;50;50;50;50
0.569693;0.8333333;0.09263942;1.0;0.3395303;0.9393;50;50;50;50
0.5916416;0.84375;0.05307186;1.0;0.33275875;0.9362;50;50;50;50
0.42323363;0.8958333;0.108074285;1.0;0.34665737;0.9302;50;50;50;50
0.40138116;0.90625;0.05270546;1.0;0.38790414;0.9236;50;50;50;50
0.5060375;0.84375;0.038135376;1.0;0.3554404;0.9258;50;50;50;50
0.5203163;0.875;0.02729439;1.0;0.38033816;0.9208;50;50;50;50
0.43670478;0.90625;0.032652114;1.0;0.36116245;0.9196;50;50;50;50
0.31334406;0.90625;0.032449286;1.0;0.37801987;0.9165;50;50;50;50
0.52939796;0.8541667;0.05111218;1.0;0.37935007;0.9165;50;50;50;50
0.27373037;0.9270833;0.034609746;1.0;0.38233972;0.9102;50;50;50;50
0.4225657;0.8958333;0.024091942;1.0;0.38714316;0.9097;50;50;50;50
0.34643254;0.9270833;0.016356781;1.0;0.39063525;0.9097;50;50;50;50
0.27037102;0.9583333;0.015122217;1.0;0.43269336;0.8975;50;50;50;50
0.30677614;0.9270833;0.013314744;1.0;0.43658862;0.8964;50;50;50;50
0.31838584;0.9270833;0.014256197;1.0;0.45539814;0.8874;50;50;50;50
0.3935268;0.9270833;0.02648722;1.0;0.47974572;0.8832;50;50;50;50
0.4060376;0.8958333;0.023992367;1.0;0.49638233;0.8766;50;50;50;50
0.38032737;0.8958333;0.004240778;1.0;0.4728382;0.8871;50;50;50;50
0.36511588;0.9270833;0.010587877;1.0;0.4538197;0.8869;50;50;50;50
0.26107767;0.9375;0.0056473087;1.0;0.4800253;0.8823;50;50;50;50
0.28345704;0.9166667;0.004711165;1.0;0.50057626;0.8775;50;50;50;50
0.2179714;0.9375;0.018604552;1.0;0.5041524;0.8772;50;50;50;50
0.22029193;0.9479167;0.006672305;1.0;0.54510146;0.8631;50;50;50;50
0.3551148;0.9479167;0.0018174216;1.0;0.52928036;0.8677;50;50;50;50
0.15777005;0.9791667;0.0074166656;1.0;0.53014994;0.8656;50;50;50;50
0.45578375;0.8645833;0.00787978;1.0;0.53879905;0.8648;50;50;50;50
0.26663482;0.9270833;0.0035186722;1.0;0.5496443;0.8639;50;50;50;50
0.18183298;0.9583333;0.002634835;1.0;0.5367087;0.8721;50;50;50;50
0.23198938;0.9583333;0.002628095;1.0;0.610967;0.8549;50;50;50;50
0.1898971;0.9583333;0.0022581166;1.0;0.5275151;0.8724;50;50;50;50
0.23684227;0.9166667;0.0038066457;1.0;0.6053249;0.8501;50;50;50;50
0.33228478;0.90625;0.003951954;1.0;0.5765671;0.8629;50;50;50;50
0.33245918;0.9166667;0.0020587281;1.0;0.61185676;0.8522;50;50;50;50
0.1797673;0.96875;0.004447979;1.0;0.61554796;0.8517;50;50;50;50
0.15178601;0.96875;0.0032198958;1.0;0.6007492;0.8566;50;50;50;50
0.15203254;0.9583333;0.0017454763;1.0;0.6168722;0.8565;50;50;50;50
0.18688136;0.9791667;0.0028513195;1.0;0.663751;0.8396;50;50;50;50
0.11597576;0.9895833;0.00042744272;1.0;0.5968084;0.8603;50;50;50;50
0.25868118;0.9270833;0.0013560356;1.0;0.7156733;0.8268;50;50;50;50
0.16918801;0.9479167;0.00935529;1.0;0.67658466;0.8427;50;50;50;50
0.10439682;0.9895833;0.0011358038;1.0;0.67769367;0.8403;50;50;50;50
0.12673852;0.9895833;0.0007712545;1.0;0.68162966;0.8443;50;50;50;50
0.17001171;0.9583333;0.0015910467;1.0;0.7337222;0.8263;50;50;50;50
0.09115092;0.9895833;0.00092917704;1.0;0.6946059;0.8363;50;50;50;50
0.11725887;0.9895833;0.0007821742;1.0;0.689808;0.8405;50;50;50;50
0.22415549;0.9375;0.00010251466;1.0;0.72600204;0.8316;50;50;50;50
0.20311868;0.9583333;0.00011896049;1.0;0.73201525;0.8267;50;50;50;50
0.11182052;0.96875;9.8580684e-05;1.0;0.71483725;0.8331;50;50;50;50
0.15385555;0.96875;0.001432686;1.0;0.7305162;0.8373;50;50;50;50
0.15113515;0.9479167;0.00014560114;1.0;0.74897796;0.8326;50;50;50;50
0.19965349;0.9583333;0.013238532;1.0;0.76442724;0.8275;50;50;50;50
0.09134051;0.9895833;0.0004491184;1.0;0.73362523;0.8358;50;50;50;50
0.2065162;0.9375;0.0026276107;1.0;0.7564832;0.8321;50;50;50;50
0.19034113;0.9479167;9.107017e-05;1.0;0.70566005;0.8415;50;50;50;50
0.10076172;0.9791667;0.010202701;1.0;0.742893;0.8325;50;50;50;50
0.12985483;0.96875;0.00020601117;1.0;0.78727597;0.8246;50;50;50;50
0.097058125;0.9791667;6.180631e-05;1.0;0.7817197;0.8227;50;50;50;50
0.13008597;0.9791667;0.0060254605;1.0;0.781938;0.8291;50;50;50;50
0.07912562;0.9895833;0.0004258736;1.0;0.78453386;0.8229;50;50;50;50
0.17785864;0.9479167;0.0036943904;1.0;0.79395235;0.8217;50;50;50;50
0.099596255;0.9791667;0.010084073;1.0;0.74739724;0.833;50;50;50;50
0.18061979;0.9479167;0.010338;1.0;0.72989255;0.8373;50;50;50;50
0.067411534;1.0;0.0156006515;1.0;0.7662005;0.8328;50;50;50;50
0.12436083;0.9791667;0.0038271924;1.0;0.7693054;0.8364;50;50;50;50
0.2060384;0.9479167;0.00037284178;1.0;0.7777413;0.8241;50;50;50;50
0.08591076;0.9895833;0.006990806;1.0;0.7754002;0.8314;50;50;50;50
0.18228598;0.9583333;0.003471118;1.0;0.7450213;0.8389;50;50;50;50
0.057655986;0.9895833;0.029576588;1.0;0.818311;0.8223;50;50;50;50
0.09727817;0.9791667;0.00022090983;1.0;0.80348146;0.826;50;50;50;50
0.12967272;0.9791667;0.0036436184;1.0;0.79117787;0.8319;50;50;50;50
0.15064673;0.96875;0.004699458;1.0;0.8649798;0.8059;50;50;50;50
0.07152003;0.9895833;0.0005390205;1.0;0.80396223;0.825;50;50;50;50
0.07953251;0.9791667;0.00015858535;1.0;0.81359756;0.8187;50;50;50;50
0.12146291;0.96875;0.0037809466;1.0;0.87493145;0.8086;50;50;50;50
0.056098532;0.9791667;0.00037768096;1.0;0.8705789;0.8128;50;50;50;50
0.07245626;0.9895833;0.0032548544;1.0;0.82349414;0.8186;50;50;50;50
0.17902939;0.96875;0.0030143638;1.0;0.8370309;0.8217;50;50;50;50
0.23993723;0.9479167;0.012075273;1.0;0.88919944;0.8051;50;50;50;50
0.10670423;0.9791667;0.006138184;1.0;0.84937745;0.8187;50;50;50;50
0.119056545;0.9583333;0.0962511;1.0;0.8845752;0.8053;50;50;50;50
0.08125218;0.9895833;0.0024444156;1.0;0.81116366;0.8218;50;50;50;50
0.073132224;0.9895833;0.011582847;1.0;0.8464828;0.8115;50;50;50;50
0.07780355;0.9895833;0.054183263;1.0;0.89866954;0.8046;50;50;50;50
0.12282612;0.9791667;0.0032976123;1.0;0.9115123;0.8006;50;50;50;50
0.051906377;0.9895833;0.059637364;1.0;0.8612455;0.8119;50;50;50;50
0.106905766;0.9791667;0.0003273054;1.0;0.8403752;0.8163;50;50;50;50
0.10620538;0.9791667;0.001008007;1.0;0.91605157;0.8082;50;50;50;50
0.09081123;0.9895833;0.03648004;1.0;0.8586498;0.8139;50;50;50;50
0.05705682;1.0;0.018921928;1.0;0.89612913;0.8104;50;50;50;50
0.086898394;0.9791667;0.0052118404;1.0;0.84031975;0.8176;50;50;50;50
0.10389751;0.9791667;0.041901644;1.0;0.8939746;0.8005;50;50;50;50
0.15087828;0.96875;0.12520564;1.0;0.9752258;0.7924;50;50;50;50
0.08326413;0.9791667;0.01713579;1.0;0.92573094;0.8013;50;50;50;50
0.060794443;0.9791667;0.0014736399;1.0;0.82993186;0.8254;50;50;50;50
0.16048558;0.9583333;0.028928448;1.0;0.89137834;0.8056;50;50;50;50
0.07698471;0.9895833;0.00040050482;1.0;0.82108146;0.8215;50;50;50;50
0.037687063;1.0;0.00024175788;1.0;0.9000405;0.8108;50;50;50;50
0.08795118;0.9895833;0.00028542773;1.0;0.88704705;0.8098;50;50;50;50
0.10900133;0.9791667;0.011902106;1.0;0.8773961;0.8149;50;50;50;50
0.07636551;0.9895833;0.031815026;1.0;0.90944237;0.806;50;50;50;50
0.1061509;0.9791667;0.04386806;1.0;0.8725698;0.82;50;50;50;50
0.1339401;0.96875;0.0015179103;1.0;0.9400098;0.8059;50;50;50;50
0.059522633;0.9895833;0.0001347482;1.0;0.89761287;0.8141;50;50;50;50
0.07517702;0.9791667;0.014912534;1.0;0.93247265;0.7992;50;50;50;50
0.12714513;0.9479167;0.00011442885;1.0;0.93505186;0.8122;50;50;50;50
0.102117874;0.9791667;0.05748001;1.0;0.9796484;0.7925;50;50;50;50
0.043334033;1.0;0.0011777712;1.0;0.9018041;0.8191;50;50;50;50
0.093808115;0.9791667;0.031504564;1.0;0.94314384;0.8042;50;50;50;50
0.080870844;0.9791667;0.016743874;1.0;0.89572793;0.8132;50;50;50;50
0.054195926;0.9895833;0.00348253;1.0;1.0126454;0.7909;50;50;50;50
0.07226279;0.9791667;0.0043602786;1.0;0.94380176;0.8057;50;50;50;50
0.043064643;0.9895833;0.01718988;1.0;0.9379742;0.814;50;50;50;50
0.03499783;1.0;0.028498352;1.0;0.93819845;0.8083;50;50;50;50
0.11184037;0.96875;0.00096609286;1.0;0.9295904;0.8123;50;50;50;50
0.057277124;0.9895833;0.006523084;1.0;0.9600834;0.8054;50;50;50;50
0.044465777;0.9895833;0.0010839864;1.0;0.91846347;0.8158;50;50;50;50
0.050381716;1.0;0.042753946;1.0;0.9559916;0.8103;50;50;50;50
0.051369965;0.9895833;0.0020845586;1.0;0.9287596;0.8153;50;50;50;50
0.069248766;0.9895833;0.00024175768;1.0;0.95278126;0.8142;50;50;50;50
0.07759213;0.96875;0.0035011098;1.0;0.96111387;0.8108;50;50;50;50
0.06353911;0.9791667;0.0018132788;1.0;0.9253863;0.8213;50;50;50;50
0.026059583;1.0;9.6192685e-05;1.0;0.929518;0.819;50;50;50;50
0.056396782;0.9895833;9.536662e-06;1.0;0.93732107;0.8143;50;50;50;50
0.18029495;0.96875;0.00052603264;1.0;0.9762148;0.8055;50;50;50;50
0.11704113;0.96875;0.00027797846;1.0;0.99826884;0.8044;50;50;50;50
0.066614926;0.9895833;0.015796354;1.0;0.94233996;0.8195;50;50;50;50
0.09424087;0.9791667;2.4675743e-05;1.0;0.9416978;0.8172;50;50;50;50
0.10342727;0.9791667;0.01053413;1.0;0.98536855;0.8076;50;50;50;50
0.046913948;0.9895833;0.0017039933;1.0;0.9804041;0.8082;50;50;50;50
0.117764205;0.9583333;0.0073905955;1.0;0.9576217;0.8104;50;50;50;50
0.11498195;0.96875;0.061900128;1.0;0.9854742;0.8089;50;50;50;50
0.033695474;0.9895833;0.021815918;1.0;0.91446483;0.8236;50;50;50;50
0.052413702;0.9895833;0.009123862;1.0;1.0696169;0.7925;50;50;50;50
0.06280662;0.9895833;0.0068135695;1.0;0.9998594;0.8119;50;50;50;50
0.14376512;0.96875;0.005390399;1.0;1.0176029;0.7945;50;50;50;50
0.14791672;0.9479167;0.0027414546;1.0;0.967417;0.8155;50;50;50;50
0.046071693;0.9895833;0.18523647;1.0;1.0268286;0.8024;50;50;50;50
0.07760724;0.96875;0.085770376;1.0;0.96206045;0.8116;50;50;50;50
0.10818607;0.96875;0.007418704;1.0;0.9302331;0.8287;50;50;50;50
0.12709077;0.9583333;0.00091458263;1.0;1.0131762;0.804;50;50;50;50
0.024454063;1.0;0.0029138585;1.0;0.97453827;0.8205;50;50;50;50
0.06971941;0.9791667;0.058921393;1.0;0.95337266;0.8172;50;50;50;50
0.040155455;1.0;0.0014425421;1.0;1.0408134;0.7923;50;50;50;50
0.042829562;1.0;0.00047517472;1.0;1.0147545;0.8038;50;50;50;50
0.10584945;0.9791667;0.013295576;1.0;1.0046661;0.807;50;50;50;50
0.10236912;0.9791667;0.006852084;1.0;0.91725177;0.8253;50;50;50;50
0.07208385;0.9895833;0.0014487976;1.0;0.9405457;0.8164;50;50;50;50
0.029560411;1.0;0.017430268;1.0;1.0341812;0.7951;50;50;50;50
0.06296662;1.0;0.027842073;1.0;0.9873793;0.8163;50;50;50;50
0.032694753;0.9895833;0.01054513;1.0;1.016914;0.8029;50;50;50;50
0.04102439;1.0;0.018077789;1.0;1.0437198;0.7993;50;50;50;50
0.071454994;0.9791667;0.02691679;1.0;1.0481817;0.7996;50;50;50;50
0.14242901;0.9583333;0.008459947;1.0;1.0286363;0.8032;50;50;50;50
0.13911785;0.9791667;0.24868704;1.0;1.0659529;0.7955;50;50;50;50
0.058556948;0.9791667;0.0019704099;1.0;0.97441643;0.8149;50;50;50;50
0.068126135;0.9791667;0.023726048;1.0;0.9792374;0.8146;50;50;50;50
0.11712029;0.9583333;0.01080214;1.0;0.9914017;0.807;50;50;50;50
0.06506093;0.9895833;0.0006086144;1.0;0.9924033;0.8039;50;50;50;50
0.058404014;0.9791667;0.00039073935;1.0;0.95093924;0.8148;50;50;50;50
0.07608566;0.9791667;0.054083962;1.0;0.9354467;0.8233;50;50;50;50
0.0909976;0.9791667;0.006925621;1.0;1.0094143;0.8123;50;50;50;50
0.15508789;0.96875;0.0005257351;1.0;0.98924524;0.8068;50;50;50;50
0.034031715;0.9895833;0.00026055714;1.0;0.932193;0.8207;50;50;50;50
0.0451031;0.9895833;0.00018374283;1.0;0.9697215;0.8069;50;50;50;50
0.033773545;1.0;0.0006634588;1.0;0.9672114;0.816;50;50;50;50
0.04934093;1.0;0.00035277;1.0;1.0575223;0.798;50;50;50;50
0.06863553;0.9895833;0.0007080945;1.0;1.0237068;0.8037;50;50;50;50
0.04277402;0.9895833;0.0075807297;1.0;0.93436486;0.8216;50;50;50;50
0.08878851;0.9791667;0.0067167436;1.0;1.0096036;0.8113;50;50;50;50
0.07404827;0.9791667;0.0061359955;1.0;0.9595041;0.8114;50;50;50;50
0.035313312;0.9895833;0.0063975505;1.0;0.96445733;0.813;50;50;50;50
0.06619916;0.9791667;0.0076011345;1.0;0.9460191;0.8275;50;50;50;50
0.021832148;1.0;0.007982071;1.0;0.9620333;0.8132;50;50;50;50
0.086421125;0.9791667;0.00017301727;1.0;1.0415292;0.8088;50;50;50;50
0.08718094;0.96875;0.037368026;1.0;1.0127232;0.8046;50;50;50;50
0.091498114;0.9583333;0.00015823738;1.0;0.9710202;0.811;50;50;50;50
0.022818578;1.0;0.0025099963;1.0;1.0297037;0.8102;50;50;50;50
0.105364285;0.9791667;0.009721298;1.0;0.98392266;0.8166;50;50;50;50
0.04976153;0.9791667;0.0006973976;1.0;0.9850574;0.8148;50;50;50;50
0.055670917;0.9791667;0.0003540337;1.0;0.9746427;0.8193;50;50;50;50
0.070984505;0.9791667;0.0004451862;1.0;1.0268534;0.8105;50;50;50;50
0.09012598;0.9791667;0.012296741;1.0;1.0580901;0.7975;50;50;50;50
0.0600341;0.9895833;0.26667982;1.0;1.0758189;0.7971;50;50;50;50
0.07736912;0.9791667;0.0042015184;1.0;1.0158105;0.8032;50;50;50;50
0.024417037;1.0;0.017504744;1.0;0.9902523;0.8143;50;50;50;50
0.030517928;1.0;0.00039627936;1.0;1.082007;0.7987;50;50;50;50
0.07298409;0.9791667;0.020005079;1.0;1.0438896;0.8096;50;50;50;50
0.120011844;0.9791667;0.014662728;1.0;0.97408885;0.8106;50;50;50;50
0.025825316;1.0;0.1479051;1.0;1.0412292;0.8044;50;50;50;50
0.08157588;0.9791667;0.041340284;1.0;1.00983;0.8148;50;50;50;50
0.024455087;1.0;0.00046101407;1.0;1.0275757;0.8123;50;50;50;50
0.038346432;1.0;0.0010530751;1.0;1.0510167;0.8048;50;50;50;50
0.025900787;1.0;0.08516036;1.0;1.0576279;0.802;50;50;50;50
0.051923398;0.9895833;0.00018898415;1.0;1.0131637;0.8117;50;50;50;50
0.05293131;0.9895833;0.004061383;1.0;0.98010314;0.8203;50;50;50;50
0.07598398;0.9895833;0.0004281718;1.0;1.0754403;0.8005;50;50;50;50
0.03536113;0.9895833;0.00011121321;1.0;0.98386836;0.8267;50;50;50;50
0.04226874;0.9895833;0.00021555928;1.0;0.95934474;0.8236;50;50;50;50
0.056634683;0.9791667;0.0010538204;1.0;1.0327075;0.8126;50;50;50;50
0.081897736;0.9791667;0.0026480248;1.0;1.0009128;0.8133;50;50;50;50
0.036222316;1.0;0.032325298;1.0;1.0389991;0.8179;50;50;50;50
0.028982198;0.9895833;0.024009809;1.0;1.0432448;0.8141;50;50;50;50
0.007892591;1.0;0.008909432;1.0;1.0000386;0.822;50;50;50;50
0.027627498;0.9895833;0.0016441359;1.0;1.0159817;0.8183;50;50;50;50
0.099969335;0.96875;0.0022427987;1.0;1.0864202;0.8008;50;50;50;50
0.029401774;1.0;0.01124132;1.0;0.9899347;0.8185;50;50;50;50
0.034708433;0.9895833;0.060686458;1.0;1.0903289;0.8055;50;50;50;50
0.049482595;0.9895833;0.006295959;1.0;1.0433073;0.813;50;50;50;50
0.044483393;0.9895833;0.001618415;1.0;1.0112792;0.8176;50;50;50;50
0.06778401;0.9791667;0.004494353;1.0;1.1145303;0.8041;50;50;50;50
0.04778723;0.9895833;0.0013314075;1.0;1.1074607;0.8051;50;50;50;50
0.039280605;0.9895833;0.00024194148;1.0;1.0386628;0.8244;50;50;50;50
0.07129059;0.96875;0.019897625;1.0;0.965686;0.8246;50;50;50;50
0.044640828;1.0;0.00661531;1.0;1.1312488;0.8043;50;50;50;50
0.025088241;1.0;0.027008144;1.0;1.0785227;0.811;50;50;50;50
0.020293728;1.0;0.0019459871;1.0;1.1112783;0.7998;50;50;50;50
0.052169863;0.9791667;0.030430326;1.0;1.0629228;0.8128;50;50;50;50
