loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0279013;0.7708333;0.715335;1.0;0.56562346;0.8934;50;50;50;50
0.9647233;0.78125;0.5337509;1.0;0.43052182;0.9386;50;50;50;50
0.7049437;0.8541667;0.33971155;1.0;0.36055034;0.9528;50;50;50;50
1.2600601;0.71875;0.24363635;1.0;0.34901986;0.9608;50;50;50;50
0.8316;0.8333333;0.20754278;1.0;0.32403925;0.9627;50;50;50;50
0.82463616;0.8333333;0.19673987;1.0;0.31157792;0.9685;50;50;50;50
1.0076596;0.78125;0.19668046;1.0;0.29946333;0.9696;50;50;50;50
0.7301936;0.84375;0.19959739;1.0;0.2812104;0.9691;50;50;50;50
0.8180024;0.8229167;0.16777144;1.0;0.29576236;0.971;50;50;50;50
0.97842497;0.78125;0.1455226;1.0;0.2810853;0.9724;50;50;50;50
0.71734446;0.84375;0.15844172;1.0;0.282782;0.9722;50;50;50;50
1.1487591;0.7395833;0.1668014;1.0;0.26896963;0.9727;50;50;50;50
0.68183494;0.8541667;0.20585826;1.0;0.30926603;0.9689;50;50;50;50
0.66179734;0.8541667;0.19593892;1.0;0.28637037;0.9692;50;50;50;50
0.91851944;0.7916667;0.21114376;1.0;0.28939286;0.9695;50;50;50;50
0.5516754;0.8854167;0.13367386;1.0;0.27129152;0.9708;50;50;50;50
0.8184075;0.8125;0.1451351;1.0;0.29153678;0.9652;50;50;50;50
0.93915457;0.7916667;0.226051;1.0;0.29852703;0.9646;50;50;50;50
0.8174772;0.8020833;0.1094079;1.0;0.3071953;0.9638;50;50;50;50
0.75127816;0.8229167;0.105403036;1.0;0.28294876;0.9644;50;50;50;50
0.5139248;0.8541667;0.099404104;1.0;0.27991796;0.9603;50;50;50;50
0.6830185;0.8333333;0.18405494;1.0;0.28096196;0.9617;50;50;50;50
0.8426511;0.8020833;0.113298595;1.0;0.31331;0.9572;50;50;50;50
0.8304464;0.78125;0.11633974;1.0;0.27460536;0.9586;50;50;50;50
0.57398415;0.8645833;0.16152202;1.0;0.29054496;0.9548;50;50;50;50
0.6106851;0.84375;0.16344245;1.0;0.32588878;0.9492;50;50;50;50
0.39940038;0.9166667;0.10480386;1.0;0.3376056;0.9459;50;50;50;50
0.3800687;0.9375;0.08507944;1.0;0.32454303;0.9469;50;50;50;50
0.5040664;0.8541667;0.122176096;1.0;0.3312605;0.944;50;50;50;50
0.44544247;0.8958333;0.0743694;1.0;0.32107392;0.9422;50;50;50;50
0.4774579;0.8541667;0.06039147;1.0;0.3093252;0.9401;50;50;50;50
0.5764041;0.8333333;0.122296944;1.0;0.3440233;0.9338;50;50;50;50
0.59325176;0.8645833;0.2148179;1.0;0.38514584;0.9245;50;50;50;50
0.45363078;0.875;0.26952183;1.0;0.3486084;0.9294;50;50;50;50
0.47806105;0.8854167;0.14195767;1.0;0.3743905;0.9238;50;50;50;50
0.5067837;0.8645833;0.115346074;1.0;0.38446054;0.9162;50;50;50;50
0.7072964;0.8020833;0.0388697;1.0;0.3578069;0.9197;50;50;50;50
0.5441777;0.8020833;0.05540724;1.0;0.38939565;0.911;50;50;50;50
0.5246349;0.8541667;0.07701415;1.0;0.3655193;0.9186;50;50;50;50
0.51071906;0.8333333;0.26603636;1.0;0.41017485;0.9085;50;50;50;50
0.3809723;0.8958333;0.049291424;1.0;0.3928187;0.9107;50;50;50;50
0.4554043;0.8958333;0.06253283;1.0;0.38817292;0.9099;50;50;50;50
0.29548126;0.9375;0.106673665;1.0;0.39790678;0.9087;50;50;50;50
0.3528117;0.90625;0.03943968;1.0;0.46357134;0.8914;50;50;50;50
0.32024547;0.9166667;0.123913035;1.0;0.45421952;0.8931;50;50;50;50
0.2653396;0.9479167;0.0874502;1.0;0.48210314;0.8853;50;50;50;50
0.24561568;0.9270833;0.053694103;1.0;0.4284242;0.9009;50;50;50;50
0.31924415;0.9270833;0.015299408;1.0;0.48413575;0.8893;50;50;50;50
0.31870505;0.9166667;0.019125804;1.0;0.49569252;0.8844;50;50;50;50
0.40754148;0.8958333;0.027431624;1.0;0.5129064;0.8754;50;50;50;50
0.19388694;0.9479167;0.028329272;1.0;0.52453095;0.8747;50;50;50;50
0.28362846;0.9479167;0.03101056;1.0;0.52235466;0.8747;50;50;50;50
0.22211276;0.9375;0.021613117;1.0;0.53462404;0.8752;50;50;50;50
0.2211029;0.9583333;0.00570321;1.0;0.52739197;0.8794;50;50;50;50
0.21414661;0.9583333;0.025932642;1.0;0.5882918;0.8628;50;50;50;50
0.2679529;0.9375;0.09183363;1.0;0.5374059;0.8757;50;50;50;50
0.16802327;0.9479167;0.007243076;1.0;0.59067607;0.8592;50;50;50;50
0.16507052;0.9583333;0.0059237806;1.0;0.56553996;0.87;50;50;50;50
0.24591672;0.9479167;0.03256309;1.0;0.6059841;0.854;50;50;50;50
0.23207879;0.9375;0.0220579;1.0;0.6096935;0.857;50;50;50;50
0.17685497;0.96875;0.0062254244;1.0;0.62513113;0.8573;50;50;50;50
0.14540973;0.9479167;0.006189144;1.0;0.72874165;0.8232;50;50;50;50
0.19449289;0.9479167;0.0016797344;1.0;0.6496169;0.8484;50;50;50;50
0.19667844;0.9583333;0.0072576366;1.0;0.6305883;0.858;50;50;50;50
0.16379476;0.96875;0.0015758555;1.0;0.6041374;0.8677;50;50;50;50
0.28525195;0.9166667;0.0008775094;1.0;0.6297424;0.8551;50;50;50;50
0.19168286;0.9583333;0.0010367514;1.0;0.6521596;0.8544;50;50;50;50
0.13757981;0.96875;0.0064388188;1.0;0.6573207;0.8532;50;50;50;50
0.096082635;1.0;0.0007402136;1.0;0.65340257;0.8572;50;50;50;50
0.15451498;0.96875;0.0013112649;1.0;0.62537056;0.8604;50;50;50;50
0.095545374;0.9895833;0.009046501;1.0;0.66779804;0.8527;50;50;50;50
0.11667048;0.9791667;0.00019119056;1.0;0.6819391;0.8513;50;50;50;50
0.06575739;0.9895833;0.000963432;1.0;0.6810181;0.8518;50;50;50;50
0.15077923;0.9791667;0.0032063837;1.0;0.6572792;0.8597;50;50;50;50
0.1023309;0.9583333;0.0026887222;1.0;0.69586575;0.8441;50;50;50;50
0.20467885;0.9583333;0.0021494073;1.0;0.62711173;0.866;50;50;50;50
0.21172003;0.96875;0.005551588;1.0;0.7244734;0.8398;50;50;50;50
0.16768323;0.96875;0.0057383236;1.0;0.63696223;0.8648;50;50;50;50
0.06593938;0.9791667;0.009004049;1.0;0.7074993;0.8471;50;50;50;50
0.19597806;0.9479167;0.003186485;1.0;0.74795085;0.8434;50;50;50;50
0.15675412;0.9583333;0.03229105;1.0;0.7130765;0.8493;50;50;50;50
0.260847;0.9479167;0.0005073409;1.0;0.74877566;0.8387;50;50;50;50
0.044908997;1.0;0.00010871023;1.0;0.7340969;0.8462;50;50;50;50
0.15588962;0.96875;0.0047984086;1.0;0.8297829;0.8168;50;50;50;50
0.12119547;0.9791667;6.0913888e-05;1.0;0.72506726;0.8405;50;50;50;50
0.10043332;0.96875;2.2887729e-05;1.0;0.7746626;0.8291;50;50;50;50
0.079807594;0.9895833;0.001060176;1.0;0.773924;0.8358;50;50;50;50
0.12891121;0.9791667;0.0011243917;1.0;0.8077711;0.8306;50;50;50;50
0.13231432;0.9583333;0.005010474;1.0;0.80248225;0.8325;50;50;50;50
0.15803088;0.96875;0.002384859;1.0;0.85879064;0.8209;50;50;50;50
0.076205194;0.96875;0.0036327331;1.0;0.7177791;0.8484;50;50;50;50
0.14001422;0.9791667;0.022509921;1.0;0.822924;0.8255;50;50;50;50
0.098485164;0.9791667;0.0006994609;1.0;0.8216748;0.8266;50;50;50;50
0.05346432;1.0;0.012135471;1.0;0.86494315;0.8157;50;50;50;50
0.11942866;0.9583333;0.012819208;1.0;0.78257596;0.8379;50;50;50;50
0.13534828;0.96875;0.000106743464;1.0;0.7907841;0.8403;50;50;50;50
0.13724579;0.96875;0.0002005971;1.0;0.8294465;0.8272;50;50;50;50
0.08808642;0.96875;0.0011483723;1.0;0.82868046;0.8279;50;50;50;50
0.14037149;0.9791667;0.0010436629;1.0;0.86931485;0.8159;50;50;50;50
0.09410444;0.9791667;0.00016180266;1.0;0.80894697;0.8338;50;50;50;50
0.11964374;0.96875;0.0007854046;1.0;0.8348568;0.8288;50;50;50;50
0.13449787;0.9791667;0.00024069508;1.0;0.87573993;0.8273;50;50;50;50
0.058657397;0.9895833;0.0008868285;1.0;0.7868043;0.8425;50;50;50;50
0.052426714;0.9895833;4.738454e-05;1.0;0.8728592;0.8199;50;50;50;50
0.06172063;0.9895833;0.0005126948;1.0;0.7643982;0.848;50;50;50;50
0.0676816;0.9791667;1.5497046e-05;1.0;0.8187061;0.8326;50;50;50;50
0.10651288;0.9791667;9.9711324e-05;1.0;0.88018477;0.8159;50;50;50;50
0.122704886;0.9791667;6.943677e-05;1.0;0.8149437;0.8313;50;50;50;50
0.11953944;0.9791667;4.0531045e-06;1.0;0.8543094;0.8255;50;50;50;50
0.07271269;0.9791667;0.00033238553;1.0;0.8436238;0.8266;50;50;50;50
0.08535063;0.9791667;6.031743e-05;1.0;0.8379564;0.8321;50;50;50;50
0.08236071;0.9895833;8.14141e-05;1.0;0.85471076;0.8282;50;50;50;50
0.15577261;0.9583333;1.3291713e-05;1.0;0.82524455;0.8311;50;50;50;50
0.06991664;0.9895833;0.00016734576;1.0;0.7754777;0.8449;50;50;50;50
0.049375355;0.9895833;6.735302e-06;1.0;0.8736548;0.8244;50;50;50;50
0.111260824;0.96875;2.6106196e-05;1.0;0.9063836;0.8201;50;50;50;50
0.074021;0.9895833;5.048327e-05;1.0;0.8904706;0.8189;50;50;50;50
0.14981245;0.9583333;7.0333217e-06;1.0;0.817808;0.8373;50;50;50;50
0.12987345;0.9583333;3.3735614e-05;1.0;0.80245334;0.8429;50;50;50;50
0.055992614;0.9895833;0.0002978829;1.0;0.89770967;0.8155;50;50;50;50
0.08620545;0.9791667;0.00020172301;1.0;0.8493951;0.8287;50;50;50;50
0.085007675;0.9791667;0.010600839;1.0;0.88346523;0.8181;50;50;50;50
0.04412624;1.0;2.0861603e-06;1.0;0.86805606;0.8224;50;50;50;50
0.13540441;0.96875;8.9406916e-07;1.0;0.91738796;0.8141;50;50;50;50
0.08442392;0.9895833;5.3940705e-05;1.0;0.9417537;0.8077;50;50;50;50
0.08313442;0.9791667;0.0018491556;1.0;0.98317206;0.8051;50;50;50;50
0.13786688;0.96875;0.0013649294;1.0;0.8126416;0.8394;50;50;50;50
0.058412407;0.9895833;2.2053684e-06;1.0;0.86498904;0.8251;50;50;50;50
0.04740103;1.0;2.4318304e-05;1.0;0.873295;0.8302;50;50;50;50
0.0870726;0.9895833;9.477081e-06;1.0;0.9100469;0.8131;50;50;50;50
0.11409352;0.9791667;4.875432e-05;1.0;0.9217248;0.8179;50;50;50;50
0.1452866;0.96875;9.775067e-06;1.0;0.9194512;0.8184;50;50;50;50
0.08402056;0.9895833;3.9934213e-05;1.0;0.8656082;0.8314;50;50;50;50
0.109750174;0.9791667;4.6907135e-05;1.0;0.9059871;0.8179;50;50;50;50
0.07910302;0.9895833;0.00035672606;1.0;0.99518514;0.8018;50;50;50;50
0.067815684;0.9791667;0.0003455296;1.0;0.89674735;0.8229;50;50;50;50
0.10126806;0.9791667;0.00040193435;1.0;0.88212323;0.8224;50;50;50;50
0.056168467;0.9895833;0.0001290881;1.0;0.9653011;0.808;50;50;50;50
0.057789773;0.9895833;4.172316e-06;1.0;0.87504435;0.8254;50;50;50;50
0.08322177;0.9791667;0.0001574524;1.0;0.9067215;0.8231;50;50;50;50
0.030457973;1.0;0.002459137;1.0;0.90012264;0.8182;50;50;50;50
0.06437613;0.9895833;0.00015692049;1.0;0.9124263;0.8154;50;50;50;50
0.037903834;1.0;0.00030063296;1.0;0.8906192;0.8188;50;50;50;50
0.07149612;0.9791667;0.00373632;1.0;0.864809;0.8317;50;50;50;50
0.100513995;0.9895833;6.836241e-05;1.0;0.90016866;0.822;50;50;50;50
0.069008894;0.9895833;0.0015392161;1.0;0.8399875;0.8356;50;50;50;50
0.07371035;0.9791667;0.00057971134;1.0;0.94183415;0.8114;50;50;50;50
0.06883425;0.9791667;0.0009054031;1.0;0.9571041;0.8112;50;50;50;50
0.12706538;0.96875;0.0048161955;1.0;0.8742541;0.8252;50;50;50;50
0.033784915;1.0;0.002995133;1.0;0.90100354;0.8227;50;50;50;50
0.067373216;0.9895833;0.0011567645;1.0;0.9326963;0.8161;50;50;50;50
0.04974683;0.9895833;0.0006801329;1.0;0.99814236;0.8067;50;50;50;50
0.1896617;0.9375;0.0045833066;1.0;0.9288965;0.8151;50;50;50;50
0.03280064;1.0;0.0041899295;1.0;0.92021394;0.8122;50;50;50;50
0.07290638;0.9895833;0.00019267277;1.0;1.0094634;0.8045;50;50;50;50
0.1007463;0.9791667;0.083457194;1.0;0.86758876;0.8295;50;50;50;50
0.06224898;0.9895833;0.004560189;1.0;0.9436629;0.8131;50;50;50;50
0.0980226;0.9791667;0.00036268728;1.0;0.90063876;0.8196;50;50;50;50
0.038625065;0.9895833;0.019450234;1.0;0.9351882;0.8199;50;50;50;50
0.08018716;0.9791667;0.0012430453;1.0;0.9101307;0.824;50;50;50;50
0.06375114;0.9895833;0.002165713;1.0;0.8868058;0.8267;50;50;50;50
0.058411825;0.9895833;0.0004858246;1.0;0.9946309;0.8062;50;50;50;50
0.0889237;0.9791667;0.008516397;1.0;0.95573145;0.816;50;50;50;50
0.08528659;0.9895833;0.0009437253;1.0;0.95264745;0.8143;50;50;50;50
0.088974655;0.9895833;0.0004814212;1.0;0.93121403;0.8168;50;50;50;50
0.031522244;1.0;5.2451915e-06;1.0;0.92749226;0.8159;50;50;50;50
0.054434046;0.9895833;0.0008252025;1.0;0.9110967;0.8218;50;50;50;50
0.08597687;0.9791667;0.0003183809;1.0;0.9274248;0.8212;50;50;50;50
0.09794829;0.9791667;0.00011073362;1.0;1.0223752;0.7981;50;50;50;50
0.068869136;0.9895833;0.005028795;1.0;0.9911217;0.8033;50;50;50;50
0.039748978;0.9895833;3.582129e-05;1.0;0.9787992;0.8106;50;50;50;50
0.098383404;0.96875;0.0033883944;1.0;0.8952415;0.8245;50;50;50;50
0.053169817;0.9895833;2.7775219e-05;1.0;0.9458306;0.8238;50;50;50;50
0.044044126;1.0;0.0012398284;1.0;0.88468105;0.8303;50;50;50;50
0.10583236;0.9791667;0.0015506697;1.0;0.91485536;0.8245;50;50;50;50
0.1833684;0.9583333;0.005667516;1.0;0.9376094;0.8157;50;50;50;50
0.040431503;0.9895833;0.0013124767;1.0;0.9345547;0.8176;50;50;50;50
0.024431521;1.0;0.001442474;1.0;0.94355625;0.8207;50;50;50;50
0.0790992;0.9791667;3.4212368e-05;1.0;0.980827;0.8139;50;50;50;50
0.033546105;1.0;0.0015032903;1.0;1.0479473;0.8003;50;50;50;50
0.036305506;0.9895833;0.00048781643;1.0;0.92853;0.8221;50;50;50;50
0.072833665;0.9895833;0.0021309813;1.0;0.93055075;0.8166;50;50;50;50
0.06670653;0.9791667;0.00096079835;1.0;1.0001938;0.8109;50;50;50;50
0.10428334;0.9791667;0.0015195756;1.0;0.9016754;0.8243;50;50;50;50
0.045721292;0.9895833;0.00013987292;1.0;1.0173441;0.8095;50;50;50;50
0.086938985;0.96875;5.680011e-05;1.0;1.0132604;0.8045;50;50;50;50
0.13979511;0.96875;6.866219e-05;1.0;0.99346954;0.8041;50;50;50;50
0.09862181;0.9583333;9.00026e-06;1.0;0.97795945;0.8066;50;50;50;50
0.11664691;0.9583333;0.000113833354;1.0;0.95905584;0.8146;50;50;50;50
0.030131184;1.0;0.00010245312;1.0;0.9562919;0.8135;50;50;50;50
0.022230336;1.0;0.002869981;1.0;0.9861209;0.8133;50;50;50;50
0.09596852;0.9791667;1.3530093e-05;1.0;0.90890086;0.8264;50;50;50;50
0.052272737;0.9895833;8.404201e-06;1.0;1.0183588;0.8044;50;50;50;50
0.068911634;0.9895833;0.00028334322;1.0;0.9844859;0.8077;50;50;50;50
0.068830706;0.9895833;0.0008763472;1.0;1.0191302;0.806;50;50;50;50
0.08384975;0.96875;3.0874406e-05;1.0;0.9662786;0.8054;50;50;50;50
0.05521633;0.9895833;6.437266e-06;1.0;1.0000465;0.8087;50;50;50;50
0.05364549;0.9895833;7.807888e-05;1.0;0.9729704;0.813;50;50;50;50
0.03316546;1.0;0.007441066;1.0;1.0253555;0.8045;50;50;50;50
0.0667214;0.9895833;9.6559e-06;1.0;1.0293642;0.8077;50;50;50;50
0.078933485;0.9895833;7.7485976e-07;1.0;0.99949336;0.8133;50;50;50;50
0.061556127;0.9791667;0.0019386976;1.0;1.0238867;0.8081;50;50;50;50
0.06514821;0.9895833;0.0014022891;1.0;1.0375714;0.811;50;50;50;50
0.0793055;0.9791667;0.0028579913;1.0;1.030085;0.8076;50;50;50;50
0.019915534;1.0;0.0008499649;1.0;0.9984541;0.8128;50;50;50;50
0.09534984;0.9791667;0.00013766807;1.0;0.9887062;0.8115;50;50;50;50
0.047982927;0.9895833;6.389331e-05;1.0;0.97022873;0.8172;50;50;50;50
0.08374247;0.9791667;0.00019034457;1.0;1.0236106;0.8108;50;50;50;50
0.10437604;0.96875;0.0006687689;1.0;1.1162041;0.7951;50;50;50;50
0.069955714;0.9895833;0.022229144;1.0;0.9662582;0.8224;50;50;50;50
0.09090773;0.96875;0.0020959433;1.0;1.0936998;0.7953;50;50;50;50
0.041007943;1.0;0.0004335066;1.0;1.0734655;0.8024;50;50;50;50
0.14120094;0.96875;0.00017300402;1.0;1.0178379;0.8139;50;50;50;50
0.06068189;0.9791667;0.0020253037;1.0;1.0830549;0.7995;50;50;50;50
0.07238775;0.9895833;0.000342491;1.0;0.9904705;0.8213;50;50;50;50
0.028223595;1.0;8.3678045e-05;1.0;1.0069531;0.8116;50;50;50;50
0.043829396;1.0;0.00021716235;1.0;1.0176443;0.8117;50;50;50;50
0.07993814;0.9791667;0.00047603287;1.0;1.0579041;0.8042;50;50;50;50
0.066265576;0.9895833;0.0042336457;1.0;1.0540311;0.8041;50;50;50;50
0.018665021;1.0;0.0015745792;1.0;0.9856623;0.8175;50;50;50;50
0.0842706;0.9791667;0.0023780786;1.0;1.0330038;0.8099;50;50;50;50
0.045887906;0.9895833;0.33153024;1.0;1.1391703;0.791;50;50;50;50
0.02773471;1.0;1.9252082e-05;1.0;1.0781043;0.8037;50;50;50;50
0.042901512;0.9895833;0.041145694;1.0;1.0586255;0.8066;50;50;50;50
0.019342255;1.0;0.009538894;1.0;0.99344355;0.8213;50;50;50;50
0.0442407;0.9895833;0.005166807;1.0;1.0317826;0.8078;50;50;50;50
0.04764792;1.0;0.00019826938;1.0;1.0909336;0.7971;50;50;50;50
0.07699815;0.9791667;0.00018015348;1.0;1.0834823;0.8108;50;50;50;50
0.063075766;0.9791667;0.00023098425;1.0;1.0257123;0.8129;50;50;50;50
0.042135697;0.9791667;0.0017548285;1.0;1.0852895;0.7985;50;50;50;50
0.10464597;0.9791667;0.00089583406;1.0;1.1085845;0.8055;50;50;50;50
0.05834396;0.9791667;0.00023288085;1.0;1.1013631;0.7975;50;50;50;50
0.030540287;1.0;0.0016815417;1.0;1.1258076;0.8004;50;50;50;50
0.032232266;1.0;2.9503524e-05;1.0;1.0915664;0.7976;50;50;50;50
0.042281803;0.9895833;1.4543422e-05;1.0;1.0739881;0.8057;50;50;50;50
0.018163351;1.0;7.962547e-05;1.0;1.0618277;0.809;50;50;50;50
0.0437952;0.9895833;6.728912e-05;1.0;1.125186;0.7953;50;50;50;50
0.021108905;1.0;0.028809661;1.0;1.0248286;0.8139;50;50;50;50
0.063272454;0.9895833;3.1887535e-05;1.0;1.0477225;0.8094;50;50;50;50
0.054951083;0.9791667;2.4795057e-05;1.0;1.0865659;0.805;50;50;50;50
0.06460078;0.9791667;0.00053698785;1.0;1.0812559;0.8026;50;50;50;50
0.057577714;0.9895833;0.00019731291;1.0;1.1583989;0.7903;50;50;50;50
0.059453163;0.9791667;0.022999156;1.0;1.2303866;0.776;50;50;50;50
0.051737864;0.9895833;0.012188182;1.0;1.0624195;0.8099;50;50;50;50
0.04508168;0.9895833;0.005509456;1.0;1.0771456;0.8074;50;50;50;50
0.021804482;1.0;0.00055243704;1.0;1.0307795;0.8179;50;50;50;50
0.05768917;0.9895833;0.000366196;1.0;1.0835764;0.8148;50;50;50;50
0.053216573;0.9895833;0.008487105;1.0;1.1151192;0.8005;50;50;50;50
0.109454036;0.96875;0.00019260673;1.0;1.0805836;0.8067;50;50;50;50
0.012480997;1.0;0.000889047;1.0;1.0354836;0.8145;50;50;50;50
