loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9175078;0.78125;0.647526;1.0;0.58926576;0.9038;50;50;50;50
0.8760554;0.84375;0.49415952;1.0;0.44026738;0.9419;50;50;50;50
1.0289183;0.78125;0.3902936;1.0;0.38598183;0.9554;50;50;50;50
0.87781763;0.8333333;0.23978052;1.0;0.34214574;0.962;50;50;50;50
1.1062628;0.7604167;0.19613382;1.0;0.3149535;0.9682;50;50;50;50
1.0939655;0.7604167;0.22257277;1.0;0.31753764;0.9698;50;50;50;50
0.8826258;0.8125;0.21604577;1.0;0.30454957;0.9704;50;50;50;50
0.8850148;0.8125;0.18667252;1.0;0.29374823;0.9718;50;50;50;50
0.80122155;0.84375;0.15092042;1.0;0.26718554;0.9742;50;50;50;50
0.60174173;0.8854167;0.16838604;1.0;0.2807935;0.974;50;50;50;50
1.1079336;0.75;0.24760929;1.0;0.32067874;0.9694;50;50;50;50
0.8741212;0.8229167;0.14977157;1.0;0.2872323;0.9732;50;50;50;50
0.8719115;0.8125;0.18416648;1.0;0.32030353;0.9705;50;50;50;50
0.59022796;0.875;0.15875542;1.0;0.3055037;0.9704;50;50;50;50
0.56006736;0.8854167;0.13926575;1.0;0.26863423;0.9717;50;50;50;50
0.93600243;0.7916667;0.11871916;1.0;0.29844627;0.9695;50;50;50;50
0.860091;0.7916667;0.10305715;1.0;0.3017749;0.9695;50;50;50;50
0.7834811;0.8125;0.104156554;1.0;0.30246088;0.9684;50;50;50;50
0.93599516;0.78125;0.12504195;1.0;0.32721964;0.9629;50;50;50;50
1.0976942;0.71875;0.09814881;1.0;0.31011847;0.9631;50;50;50;50
0.7325199;0.8125;0.12873581;1.0;0.29976177;0.9611;50;50;50;50
0.72729653;0.84375;0.095154375;1.0;0.34409738;0.9538;50;50;50;50
0.7837264;0.8020833;0.10081065;1.0;0.3334727;0.953;50;50;50;50
0.68139195;0.8020833;0.084392026;1.0;0.3183277;0.9537;50;50;50;50
0.75849676;0.8125;0.053185266;1.0;0.30782005;0.9525;50;50;50;50
0.59384716;0.8333333;0.06960111;1.0;0.29924425;0.9566;50;50;50;50
0.8703459;0.7708333;0.07263963;1.0;0.31658918;0.9492;50;50;50;50
0.7851291;0.7604167;0.046094503;1.0;0.33425388;0.944;50;50;50;50
0.6374032;0.8333333;0.10350155;1.0;0.3522846;0.9377;50;50;50;50
0.46811607;0.8854167;0.04727678;1.0;0.33852157;0.9421;50;50;50;50
0.5612403;0.8333333;0.08905584;1.0;0.35068664;0.9376;50;50;50;50
0.64491826;0.84375;0.025859427;1.0;0.32117602;0.9418;50;50;50;50
0.58004594;0.84375;0.06744231;1.0;0.3800131;0.9253;50;50;50;50
0.6462882;0.8229167;0.06376555;1.0;0.34209278;0.9349;50;50;50;50
0.4139043;0.90625;0.057697207;1.0;0.35546142;0.9283;50;50;50;50
0.44487897;0.8645833;0.0257948;1.0;0.3432705;0.9315;50;50;50;50
0.5611745;0.8645833;0.03786406;1.0;0.39342698;0.9173;50;50;50;50
0.58410895;0.8229167;0.01943754;1.0;0.40349776;0.9173;50;50;50;50
0.5077382;0.8645833;0.015808843;1.0;0.41810143;0.9049;50;50;50;50
0.48438254;0.8854167;0.018798288;1.0;0.41829434;0.9082;50;50;50;50
0.3711755;0.90625;0.015212702;1.0;0.3989044;0.912;50;50;50;50
0.2882224;0.9270833;0.013476177;1.0;0.4120998;0.9051;50;50;50;50
0.37809524;0.8958333;0.02041083;1.0;0.41442227;0.9066;50;50;50;50
0.32658002;0.9270833;0.017808737;1.0;0.43952432;0.8953;50;50;50;50
0.35222206;0.90625;0.012266813;1.0;0.43695265;0.9006;50;50;50;50
0.35362515;0.875;0.17148201;1.0;0.4732533;0.8885;50;50;50;50
0.35512424;0.8958333;0.086089656;1.0;0.5049575;0.8783;50;50;50;50
0.1866772;0.96875;0.003377622;1.0;0.45765802;0.8945;50;50;50;50
0.4012128;0.8854167;0.01788104;1.0;0.50186604;0.8796;50;50;50;50
0.20529597;0.9583333;0.004236246;1.0;0.49822208;0.8815;50;50;50;50
0.23500228;0.96875;0.0064392104;1.0;0.4863288;0.886;50;50;50;50
0.23070951;0.9479167;0.009188317;1.0;0.48106924;0.8834;50;50;50;50
0.29377505;0.9270833;0.004539964;1.0;0.51671946;0.8756;50;50;50;50
0.3102733;0.9270833;0.007065041;1.0;0.5152302;0.8764;50;50;50;50
0.36006176;0.8854167;0.0032692521;1.0;0.5631373;0.8595;50;50;50;50
0.13378413;0.9895833;0.0042475276;1.0;0.5650879;0.8577;50;50;50;50
0.38668713;0.8854167;0.0026349728;1.0;0.56915313;0.8631;50;50;50;50
0.18534766;0.96875;0.0007013617;1.0;0.53365916;0.8741;50;50;50;50
0.19268908;0.9583333;0.0010221057;1.0;0.5637602;0.8673;50;50;50;50
0.2313474;0.9270833;0.0017018071;1.0;0.58747214;0.8598;50;50;50;50
0.15606765;0.9583333;0.007533007;1.0;0.6150389;0.854;50;50;50;50
0.21065003;0.9479167;0.0014423716;1.0;0.6420198;0.8482;50;50;50;50
0.19406076;0.9479167;0.0016223772;1.0;0.5855908;0.8604;50;50;50;50
0.3530523;0.8958333;0.0003791236;1.0;0.6392165;0.8491;50;50;50;50
0.14485224;0.9583333;0.00096520054;1.0;0.65391;0.8462;50;50;50;50
0.20465676;0.9479167;0.00078170333;1.0;0.6296261;0.8552;50;50;50;50
0.09597231;0.9895833;0.0026284119;1.0;0.647103;0.8498;50;50;50;50
0.20478702;0.9479167;8.671757e-05;1.0;0.6355583;0.8556;50;50;50;50
0.17249234;0.9583333;0.0005722962;1.0;0.6660183;0.8477;50;50;50;50
0.23367028;0.9166667;0.00016001302;1.0;0.63932616;0.8536;50;50;50;50
0.15961796;0.9583333;0.0002754767;1.0;0.65297943;0.8514;50;50;50;50
0.19770257;0.9375;4.3509517e-05;1.0;0.65404594;0.8569;50;50;50;50
0.19562475;0.9583333;0.000100726684;1.0;0.66709435;0.8495;50;50;50;50
0.09281499;0.9895833;0.00059938844;1.0;0.67752147;0.8415;50;50;50;50
0.11213255;0.9895833;5.7575122e-05;1.0;0.7101388;0.8395;50;50;50;50
0.07488047;0.9895833;3.0397478e-05;1.0;0.6454029;0.8555;50;50;50;50
0.1368345;0.9791667;0.000104836006;1.0;0.7129396;0.8382;50;50;50;50
0.108852506;0.96875;4.0172123e-05;1.0;0.66824186;0.8519;50;50;50;50
0.10084792;0.9895833;5.423999e-06;1.0;0.708823;0.8482;50;50;50;50
0.080287926;0.9895833;6.0200473e-06;1.0;0.6935306;0.8529;50;50;50;50
0.19562465;0.9375;1.5020156e-05;1.0;0.7493364;0.8339;50;50;50;50
0.07846579;0.9895833;1.0788353e-05;1.0;0.72521716;0.8465;50;50;50;50
0.07192683;1.0;6.437278e-06;1.0;0.73508567;0.8394;50;50;50;50
0.17760424;0.9479167;2.5510182e-05;1.0;0.7747605;0.8245;50;50;50;50
0.14065848;0.9895833;0.00013593982;1.0;0.79397935;0.8211;50;50;50;50
0.13955967;0.96875;1.2755261e-05;1.0;0.77536863;0.8302;50;50;50;50
0.12751085;0.96875;0.00024163853;1.0;0.7417885;0.8408;50;50;50;50
0.081456624;0.9791667;4.7683507e-06;1.0;0.7374789;0.8394;50;50;50;50
0.09846896;0.9583333;7.6586155e-05;1.0;0.7624421;0.8448;50;50;50;50
0.1405731;0.96875;0.00015411388;1.0;0.7786035;0.8397;50;50;50;50
0.16075955;0.9479167;0.00033921463;1.0;0.8479729;0.8209;50;50;50;50
0.0877308;0.9791667;1.597391e-05;1.0;0.7866003;0.8367;50;50;50;50
0.12561068;0.96875;0.00017365854;1.0;0.8344543;0.8277;50;50;50;50
0.1078553;0.9791667;6.544207e-05;1.0;0.8387793;0.8263;50;50;50;50
0.20150171;0.9583333;2.7357784e-05;1.0;0.7748465;0.8458;50;50;50;50
0.09527884;0.96875;7.152508e-06;1.0;0.7826969;0.8361;50;50;50;50
0.10587653;0.9791667;3.6357524e-05;1.0;0.8227922;0.8338;50;50;50;50
0.083310656;0.9791667;2.0324773e-05;1.0;0.8419714;0.8308;50;50;50;50
0.09556479;0.9791667;9.035303e-05;1.0;0.82513714;0.8322;50;50;50;50
0.13685204;0.9583333;1.7881086e-05;1.0;0.8720559;0.8234;50;50;50;50
0.11753404;0.96875;1.3589677e-05;1.0;0.77551174;0.8453;50;50;50;50
0.093512714;0.9791667;9.5060765e-05;1.0;0.85095274;0.8293;50;50;50;50
0.077757396;0.9895833;4.43439e-05;1.0;0.8897592;0.8218;50;50;50;50
0.10547558;0.9791667;0.000104118815;1.0;0.89204043;0.8187;50;50;50;50
0.070312716;0.96875;6.9737084e-06;1.0;0.84704745;0.8279;50;50;50;50
0.07225477;0.9791667;1.233802e-05;1.0;0.8908209;0.8203;50;50;50;50
0.14960204;0.96875;6.669335e-05;1.0;0.9256416;0.8133;50;50;50;50
0.053191453;1.0;3.3378508e-06;1.0;0.87708044;0.8183;50;50;50;50
0.10166738;0.9791667;4.1723234e-07;1.0;0.95507693;0.807;50;50;50;50
0.15138751;0.9583333;7.808148e-06;1.0;0.89684296;0.824;50;50;50;50
0.07296739;0.9791667;1.53778e-05;1.0;0.88514656;0.8267;50;50;50;50
0.15338196;0.96875;2.3841806e-06;1.0;0.9633743;0.8082;50;50;50;50
0.10892046;0.9791667;6.544238e-05;1.0;0.8573538;0.8289;50;50;50;50
0.18661396;0.9583333;2.9802317e-07;1.0;0.90254045;0.8238;50;50;50;50
0.06903254;0.9895833;3.218643e-06;1.0;0.8810251;0.826;50;50;50;50
0.098673105;0.96875;4.8875604e-06;1.0;0.92952853;0.8148;50;50;50;50
