loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2323813;0.7395833;0.67249066;1.0;0.5341297;0.9039;50;50;50;50
0.94118816;0.78125;0.43587345;1.0;0.40840548;0.9452;50;50;50;50
0.7950323;0.8229167;0.35320342;1.0;0.35073185;0.956;50;50;50;50
0.90398616;0.8020833;0.26682717;1.0;0.29871908;0.9632;50;50;50;50
0.6427905;0.8541667;0.30306846;1.0;0.30785787;0.9664;50;50;50;50
0.95914394;0.78125;0.28023362;1.0;0.30754527;0.9705;50;50;50;50
0.7959239;0.8333333;0.27381164;1.0;0.295399;0.9723;50;50;50;50
0.67199486;0.8541667;0.31391475;1.0;0.2801878;0.973;50;50;50;50
0.8132105;0.8333333;0.4334404;1.0;0.28413963;0.9718;50;50;50;50
0.8266034;0.8229167;0.47449136;1.0;0.30890176;0.9687;50;50;50;50
0.82096004;0.8125;0.41567275;1.0;0.28771013;0.9711;50;50;50;50
0.8056558;0.8125;0.49266604;1.0;0.2927197;0.9696;50;50;50;50
0.92694765;0.7916667;0.44122952;1.0;0.2658687;0.9707;50;50;50;50
0.76148397;0.8333333;0.4671537;1.0;0.29840496;0.9668;50;50;50;50
0.6906126;0.8229167;0.27383986;1.0;0.26076853;0.9702;50;50;50;50
0.7308995;0.84375;0.32030648;1.0;0.28872442;0.9677;50;50;50;50
0.6769721;0.8333333;0.35787898;1.0;0.27778888;0.9688;50;50;50;50
0.65304524;0.8645833;0.38100654;1.0;0.28017727;0.9666;50;50;50;50
0.73941183;0.8125;0.59081054;1.0;0.29914787;0.9664;50;50;50;50
0.7424256;0.8333333;0.5681171;1.0;0.262256;0.9666;50;50;50;50
0.3958715;0.9375;0.3068141;1.0;0.26575488;0.9634;50;50;50;50
0.67646503;0.84375;0.3347726;1.0;0.29612428;0.9593;50;50;50;50
0.8836162;0.7708333;0.32403684;1.0;0.30249313;0.9612;50;50;50;50
0.703348;0.8020833;0.5173643;1.0;0.28597945;0.9565;50;50;50;50
0.66097456;0.8333333;0.5053548;1.0;0.3066722;0.9544;50;50;50;50
0.5965304;0.84375;0.41862574;1.0;0.3013563;0.9571;50;50;50;50
0.54247093;0.8645833;0.29155943;1.0;0.30793643;0.9523;50;50;50;50
0.43016323;0.8958333;0.39510673;1.0;0.31664413;0.9532;50;50;50;50
0.4289293;0.9166667;0.37984884;1.0;0.29892954;0.9509;50;50;50;50
