loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0672102;0.75;0.60795724;1.0;0.556526;0.8881;50;50;50;50
0.7829061;0.8229167;0.47563976;1.0;0.41305566;0.9363;50;50;50;50
0.9033796;0.8125;0.2807487;1.0;0.34421435;0.9546;50;50;50;50
0.86297894;0.8229167;0.2277539;1.0;0.30372897;0.9602;50;50;50;50
0.8664929;0.8229167;0.1730848;1.0;0.26986066;0.9675;50;50;50;50
0.6513441;0.8541667;0.17415649;1.0;0.26913232;0.9686;50;50;50;50
0.8992796;0.8020833;0.14875063;1.0;0.27593276;0.9692;50;50;50;50
0.52159095;0.90625;0.16276091;1.0;0.25943318;0.9706;50;50;50;50
0.66891927;0.875;0.12871847;1.0;0.26449;0.9695;50;50;50;50
0.66626596;0.8333333;0.15602194;1.0;0.27027762;0.9726;50;50;50;50
1.1281276;0.7291667;0.17996234;1.0;0.28324682;0.9725;50;50;50;50
0.6183581;0.8645833;0.1516377;1.0;0.27852926;0.967;50;50;50;50
0.8303576;0.8229167;0.15382698;1.0;0.25988623;0.9705;50;50;50;50
0.9407792;0.7916667;0.111730725;1.0;0.25561062;0.9685;50;50;50;50
0.6791621;0.84375;0.10313754;1.0;0.26602042;0.9678;50;50;50;50
0.7786164;0.8229167;0.13790482;1.0;0.26683247;0.9668;50;50;50;50
0.6002923;0.8645833;0.08886725;1.0;0.27336845;0.9641;50;50;50;50
0.620321;0.8854167;0.117438376;1.0;0.2568711;0.9654;50;50;50;50
0.683677;0.84375;0.12888655;1.0;0.30323222;0.9591;50;50;50;50
0.8214329;0.78125;0.14468014;1.0;0.27277568;0.9619;50;50;50;50
0.65941197;0.8333333;0.14640698;1.0;0.29697344;0.9584;50;50;50;50
0.75566834;0.8229167;0.12057603;1.0;0.30211774;0.9575;50;50;50;50
0.5697046;0.8645833;0.14656451;1.0;0.27741298;0.9539;50;50;50;50
0.69923586;0.8333333;0.10214859;1.0;0.3032935;0.9466;50;50;50;50
0.57486576;0.875;0.14083293;1.0;0.3000094;0.9525;50;50;50;50
0.49845257;0.90625;0.09564936;1.0;0.29283157;0.9536;50;50;50;50
0.49043775;0.90625;0.09796989;1.0;0.28881928;0.949;50;50;50;50
0.40385914;0.9166667;0.07134139;1.0;0.32073784;0.936;50;50;50;50
0.4854865;0.8958333;0.08184139;1.0;0.32355788;0.9405;50;50;50;50
0.8648247;0.7604167;0.09428057;1.0;0.3360621;0.9332;50;50;50;50
0.3749949;0.9166667;0.07718207;1.0;0.3328576;0.9287;50;50;50;50
0.54569906;0.8645833;0.07922944;1.0;0.30310455;0.9369;50;50;50;50
0.4152546;0.8958333;0.15097125;1.0;0.3424664;0.9273;50;50;50;50
0.43323478;0.8854167;0.15608384;1.0;0.35756642;0.9193;50;50;50;50
0.41136146;0.8958333;0.18444757;1.0;0.40140387;0.9084;50;50;50;50
0.42595306;0.875;0.21828854;1.0;0.3855099;0.9114;50;50;50;50
0.3748106;0.9166667;0.10389153;1.0;0.39594284;0.9084;50;50;50;50
0.4878819;0.875;0.045975354;1.0;0.37327382;0.9115;50;50;50;50
0.37223777;0.9166667;0.12501384;1.0;0.42416537;0.8993;50;50;50;50
0.39552578;0.8958333;0.034654126;1.0;0.39870623;0.9048;50;50;50;50
0.31984943;0.90625;0.021142283;1.0;0.39929503;0.9048;50;50;50;50
0.3191738;0.9375;0.011451323;1.0;0.41238585;0.8997;50;50;50;50
0.36620048;0.9166667;0.023574894;1.0;0.42928895;0.8914;50;50;50;50
0.42244482;0.90625;0.026649922;1.0;0.4427707;0.8903;50;50;50;50
0.2859725;0.9166667;0.03761798;1.0;0.43112904;0.893;50;50;50;50
0.28726852;0.9270833;0.006870727;1.0;0.47592872;0.8824;50;50;50;50
0.2948024;0.9166667;0.0068852874;1.0;0.43012998;0.8965;50;50;50;50
0.43157485;0.8541667;0.016214134;1.0;0.50733584;0.874;50;50;50;50
0.40010318;0.90625;0.0057436307;1.0;0.5050365;0.8779;50;50;50;50
0.27757;0.9375;0.0046254797;1.0;0.52578;0.8679;50;50;50;50
0.18392599;0.9583333;0.0020952837;1.0;0.56306815;0.8643;50;50;50;50
0.25614575;0.9479167;0.0013943287;1.0;0.5561222;0.8603;50;50;50;50
0.24685459;0.9375;0.0056216363;1.0;0.5035556;0.8761;50;50;50;50
