loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3955003;0.6875;1.7125676;0.5;0.5972393;0.8929;50;50;50;50
0.9031472;0.8020833;1.7373474;0.5;0.42218164;0.9392;50;50;50;50
0.763824;0.8541667;1.944491;0.5;0.37489712;0.9544;50;50;50;50
1.1675779;0.7291667;1.8269632;0.5;0.34781066;0.9647;50;50;50;50
0.9507769;0.78125;1.934961;0.5;0.33262128;0.9657;50;50;50;50
0.96054953;0.7916667;2.0775926;0.5;0.32266372;0.9691;50;50;50;50
0.8190384;0.8229167;1.9540108;0.5;0.30639046;0.9705;50;50;50;50
0.89203924;0.8020833;2.235926;0.5;0.31859267;0.9719;50;50;50;50
0.91281766;0.7916667;2.2292411;0.5;0.30055273;0.967;50;50;50;50
0.7819009;0.8333333;2.319897;0.5;0.28539002;0.9734;50;50;50;50
0.83753103;0.8125;2.2641876;0.5;0.3089006;0.9708;50;50;50;50
0.80890304;0.8125;2.05649;0.5;0.28650942;0.97;50;50;50;50
0.676136;0.8541667;2.485118;0.5;0.29971105;0.968;50;50;50;50
0.9919081;0.7708333;1.8595692;0.5;0.28360447;0.9713;50;50;50;50
0.7002504;0.8333333;1.7246863;0.5;0.27365917;0.9681;50;50;50;50
0.9340336;0.7708333;2.0762043;0.5;0.30301774;0.9642;50;50;50;50
0.72542;0.84375;1.5876434;0.5;0.27910274;0.9664;50;50;50;50
0.90253496;0.7916667;0.7911211;0.5;0.28328612;0.9668;50;50;50;50
0.70179003;0.8229167;0.6584651;0.5;0.30284438;0.9619;50;50;50;50
0.7123809;0.8125;0.63300604;0.5;0.30554247;0.9599;50;50;50;50
0.70679784;0.8333333;0.485052;1.0;0.3099416;0.9561;50;50;50;50
0.5243792;0.8854167;0.53089654;1.0;0.3265425;0.9484;50;50;50;50
0.83688164;0.78125;0.32776454;1.0;0.2969508;0.9546;50;50;50;50
0.8196468;0.7916667;0.93644094;0.5;0.32188192;0.9477;50;50;50;50
0.647878;0.8333333;0.4585379;1.0;0.35153195;0.9444;50;50;50;50
0.6840543;0.84375;0.87521887;0.5;0.31775415;0.9492;50;50;50;50
0.55653846;0.84375;0.41635448;1.0;0.31844175;0.9478;50;50;50;50
0.54295665;0.8854167;0.53228045;1.0;0.3336474;0.9451;50;50;50;50
0.49597147;0.8854167;0.25034314;1.0;0.32253617;0.9388;50;50;50;50
0.8012089;0.8020833;0.23361982;1.0;0.31733614;0.942;50;50;50;50
0.44319978;0.8958333;0.31714523;1.0;0.34027305;0.9383;50;50;50;50
0.3517951;0.9166667;0.30361626;1.0;0.36609194;0.9268;50;50;50;50
0.54566926;0.8645833;0.64791596;0.5;0.3622406;0.9294;50;50;50;50
0.52151537;0.875;0.23848629;1.0;0.36324155;0.9281;50;50;50;50
0.5626759;0.8541667;0.3654748;1.0;0.38808095;0.9222;50;50;50;50
0.58873725;0.84375;0.416788;1.0;0.38487545;0.9219;50;50;50;50
0.575955;0.84375;0.019173259;1.0;0.402505;0.9167;50;50;50;50
0.6739671;0.8229167;0.0698747;1.0;0.42997858;0.9054;50;50;50;50
0.45452896;0.8854167;0.22177142;1.0;0.40702066;0.9146;50;50;50;50
0.4936957;0.8541667;0.061423145;1.0;0.41085795;0.9097;50;50;50;50
0.44359875;0.875;0.13077606;1.0;0.413852;0.908;50;50;50;50
0.46245793;0.875;0.2335248;1.0;0.4512261;0.8951;50;50;50;50
0.3081219;0.9166667;0.4387966;1.0;0.42581254;0.9069;50;50;50;50
