loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.061765;0.8125;2.797131;0.0;0.6251781;0.8931;50;50;50;50
0.8449499;0.8333333;2.6032195;0.0;0.4372869;0.9412;50;50;50;50
0.9289067;0.8229167;2.7293348;0.0;0.36079228;0.9553;50;50;50;50
1.227633;0.7395833;2.8468847;0.0;0.34365353;0.9625;50;50;50;50
1.0242835;0.7708333;3.0848594;0.0;0.31953612;0.9679;50;50;50;50
0.8723423;0.8333333;3.0513663;0.0;0.30703413;0.9697;50;50;50;50
0.9825406;0.7916667;3.1783638;0.0;0.3024198;0.9715;50;50;50;50
0.9848342;0.78125;2.7256174;0.0;0.2990708;0.9717;50;50;50;50
1.0609982;0.75;3.0723;0.0;0.30344906;0.9743;50;50;50;50
0.74034166;0.8541667;3.008131;0.0;0.29528546;0.9749;50;50;50;50
0.8320327;0.8229167;3.040246;0.0;0.29415372;0.9704;50;50;50;50
1.035024;0.7708333;3.0639846;0.0;0.2896432;0.973;50;50;50;50
0.58821917;0.875;2.9005592;0.0;0.30974185;0.9702;50;50;50;50
0.6177457;0.8645833;3.1134105;0.0;0.2784995;0.9715;50;50;50;50
0.9434998;0.7916667;2.906962;0.0;0.2968961;0.9702;50;50;50;50
0.99256444;0.78125;2.7455025;0.0;0.2863968;0.969;50;50;50;50
0.7272563;0.8229167;2.625828;0.0;0.2904412;0.9687;50;50;50;50
0.6120727;0.8645833;2.2718897;0.0;0.28865153;0.9635;50;50;50;50
0.6840325;0.84375;2.4134014;0.0;0.30468175;0.967;50;50;50;50
0.7755689;0.8020833;2.276257;0.0;0.29761353;0.9651;50;50;50;50
0.7534768;0.8229167;2.4631875;0.0;0.30305514;0.961;50;50;50;50
0.93953973;0.75;1.8972759;0.0;0.2984711;0.962;50;50;50;50
0.7117401;0.84375;2.220282;0.0;0.31465623;0.9567;50;50;50;50
0.82108015;0.78125;1.6658072;0.5;0.31642896;0.9558;50;50;50;50
0.44803464;0.8854167;1.7084204;0.5;0.3094953;0.9556;50;50;50;50
0.55653936;0.8229167;2.1607213;0.0;0.3250652;0.9524;50;50;50;50
0.46973523;0.8958333;1.6362534;0.5;0.30387798;0.953;50;50;50;50
0.7943519;0.78125;1.7819974;0.5;0.34690824;0.9498;50;50;50;50
0.56875724;0.8854167;1.7902515;0.0;0.32600102;0.9461;50;50;50;50
0.70725423;0.8333333;1.5522878;0.0;0.34018335;0.94;50;50;50;50
0.6797951;0.7916667;1.0271397;0.5;0.33615938;0.9402;50;50;50;50
0.58328396;0.8645833;1.5025407;0.5;0.354896;0.9374;50;50;50;50
0.3670189;0.8854167;1.1545054;0.5;0.36454132;0.9325;50;50;50;50
0.60320485;0.8541667;1.0761715;1.0;0.3583189;0.9276;50;50;50;50
0.77936095;0.8020833;1.1998004;0.5;0.3860176;0.9223;50;50;50;50
0.5586023;0.8645833;1.1388135;0.5;0.3884054;0.9189;50;50;50;50
0.6737531;0.8333333;1.0102205;1.0;0.35625726;0.9269;50;50;50;50
0.57325053;0.8333333;0.747401;1.0;0.4083463;0.9138;50;50;50;50
0.54444695;0.8333333;0.5415841;1.0;0.3987696;0.9138;50;50;50;50
0.5438307;0.84375;0.6512132;1.0;0.4167134;0.9083;50;50;50;50
0.42404374;0.9166667;0.81223;1.0;0.41185772;0.9052;50;50;50;50
0.45193478;0.8645833;0.6045449;1.0;0.43356982;0.9003;50;50;50;50
0.42729983;0.8854167;0.5730406;1.0;0.47220337;0.8897;50;50;50;50
