loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1654048;0.7916667;2.5093331;0.5;0.5978916;0.8981;50;50;50;50
1.0440147;0.75;2.2032464;0.5;0.42588097;0.9344;50;50;50;50
1.0156336;0.7916667;2.177394;0.5;0.36007667;0.9526;50;50;50;50
0.9696324;0.7708333;2.1849933;0.5;0.3380995;0.9604;50;50;50;50
0.8184963;0.8229167;2.1370842;0.5;0.3185074;0.9666;50;50;50;50
0.736494;0.84375;2.0513704;0.5;0.29757115;0.9693;50;50;50;50
0.72102547;0.8541667;2.0486975;0.5;0.2975381;0.9727;50;50;50;50
1.0044783;0.7708333;2.0753791;0.5;0.28851634;0.9725;50;50;50;50
1.0123667;0.7604167;1.9590069;0.5;0.29515964;0.9728;50;50;50;50
0.5646138;0.875;1.9014194;0.5;0.27830577;0.974;50;50;50;50
1.0832717;0.7395833;1.9671361;0.5;0.29514003;0.9715;50;50;50;50
0.94835657;0.7916667;1.7666271;0.5;0.28897175;0.9649;50;50;50;50
0.6582141;0.8541667;1.8595053;0.5;0.2753614;0.9689;50;50;50;50
0.78863543;0.8333333;1.3106678;0.5;0.27166066;0.9686;50;50;50;50
0.81134814;0.8020833;1.0980461;0.5;0.2854588;0.9662;50;50;50;50
0.66144806;0.84375;1.0117263;0.5;0.2860145;0.9642;50;50;50;50
0.822526;0.7916667;1.3599918;0.5;0.2924073;0.9675;50;50;50;50
0.70899725;0.8541667;0.8061731;0.5;0.28698537;0.964;50;50;50;50
0.77837485;0.8020833;0.9104525;0.5;0.31321958;0.9565;50;50;50;50
0.771319;0.8333333;0.5615571;0.5;0.28494903;0.963;50;50;50;50
0.56753963;0.875;0.45978373;1.0;0.2849499;0.9592;50;50;50;50
0.637153;0.84375;0.9491498;0.5;0.2829706;0.9561;50;50;50;50
0.78747654;0.8020833;0.5824853;1.0;0.28440097;0.9546;50;50;50;50
0.6992077;0.8333333;1.0733784;0.5;0.3148007;0.9497;50;50;50;50
0.7211992;0.8229167;0.3242914;1.0;0.3155715;0.9509;50;50;50;50
0.30876374;0.96875;0.6373588;1.0;0.35214418;0.9393;50;50;50;50
0.78014946;0.8229167;0.6035487;0.5;0.3128461;0.9505;50;50;50;50
0.60147613;0.8541667;0.21330962;1.0;0.34323978;0.9437;50;50;50;50
0.5404468;0.8541667;0.25910062;1.0;0.33296877;0.9447;50;50;50;50
0.42766675;0.90625;0.4573776;1.0;0.3770199;0.9318;50;50;50;50
0.6396239;0.84375;0.18921138;1.0;0.35096952;0.935;50;50;50;50
0.70132154;0.7916667;0.11954948;1.0;0.34093687;0.9369;50;50;50;50
0.58583045;0.8333333;0.23850617;1.0;0.37062025;0.9288;50;50;50;50
0.6326105;0.8125;0.21238816;1.0;0.3809009;0.9252;50;50;50;50
0.47808227;0.8958333;0.10177526;1.0;0.36161998;0.9241;50;50;50;50
0.43907705;0.8854167;0.35223216;1.0;0.37329653;0.9212;50;50;50;50
0.39911413;0.875;0.16977304;1.0;0.37581027;0.9225;50;50;50;50
