loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1212932;0.7395833;0.5956234;1.0;0.6541312;0.8882;50;50;50;50
1.1721654;0.7604167;0.51254314;1.0;0.45082235;0.9384;50;50;50;50
0.86273104;0.8125;0.37659964;1.0;0.36143577;0.9514;50;50;50;50
0.8497634;0.8229167;0.3258481;1.0;0.36997548;0.9613;50;50;50;50
1.0403111;0.78125;0.26425773;1.0;0.33662438;0.9647;50;50;50;50
0.875449;0.8125;0.19609098;1.0;0.31359485;0.9668;50;50;50;50
0.7110664;0.8541667;0.2015425;1.0;0.28345367;0.9683;50;50;50;50
0.60349315;0.8854167;0.1670093;1.0;0.27880716;0.9708;50;50;50;50
1.0145637;0.7604167;0.16728279;1.0;0.29766276;0.969;50;50;50;50
0.8057728;0.8229167;0.16213496;1.0;0.30049145;0.9721;50;50;50;50
0.93048126;0.78125;0.18385544;1.0;0.3262001;0.9674;50;50;50;50
0.9965554;0.7604167;0.1552876;1.0;0.2885035;0.9706;50;50;50;50
0.8253879;0.8125;0.14171104;1.0;0.27580634;0.9709;50;50;50;50
0.7400069;0.8229167;0.13607965;1.0;0.29501536;0.9681;50;50;50;50
0.80312824;0.8229167;0.14694504;1.0;0.30262613;0.9668;50;50;50;50
0.745814;0.8229167;0.12344913;1.0;0.2823708;0.9685;50;50;50;50
0.66724175;0.84375;0.11365376;1.0;0.2913159;0.9666;50;50;50;50
0.71758777;0.8333333;0.08762643;1.0;0.27926767;0.9665;50;50;50;50
0.73061687;0.8333333;0.09883012;1.0;0.3043547;0.9621;50;50;50;50
0.50153035;0.90625;0.09778622;1.0;0.29535243;0.9627;50;50;50;50
0.78564805;0.8125;0.1047869;1.0;0.30945477;0.9598;50;50;50;50
0.5813978;0.8645833;0.120459065;1.0;0.29407972;0.9546;50;50;50;50
0.96669817;0.75;0.15058173;1.0;0.31822845;0.9572;50;50;50;50
0.7449544;0.84375;0.111297816;1.0;0.30120978;0.9564;50;50;50;50
0.7584038;0.8125;0.091327414;1.0;0.33330458;0.951;50;50;50;50
0.70012695;0.8229167;0.10250093;1.0;0.3225974;0.9505;50;50;50;50
0.64752597;0.8333333;0.09832842;1.0;0.32840446;0.948;50;50;50;50
0.6177116;0.8541667;0.094205506;1.0;0.33206713;0.9429;50;50;50;50
0.64298475;0.8333333;0.062460326;1.0;0.3391536;0.9427;50;50;50;50
0.59381455;0.84375;0.09583777;1.0;0.34053603;0.9443;50;50;50;50
0.61204463;0.8229167;0.06987988;1.0;0.32092077;0.9458;50;50;50;50
0.65470296;0.8020833;0.08039086;1.0;0.3441528;0.9419;50;50;50;50
