loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4460201;0.7083333;0.7466992;1.0;0.6614616;0.8888;50;50;50;50
0.8820475;0.7916667;0.5302738;1.0;0.44817314;0.9375;50;50;50;50
0.9461157;0.78125;0.34339693;1.0;0.3769446;0.9544;50;50;50;50
0.9635919;0.8020833;0.25195435;1.0;0.33636543;0.9608;50;50;50;50
0.9129481;0.8125;0.30261198;1.0;0.33028737;0.9682;50;50;50;50
0.86167496;0.8229167;0.29489657;1.0;0.3081553;0.9697;50;50;50;50
0.79734725;0.8229167;0.27890977;1.0;0.30265173;0.9725;50;50;50;50
0.7617371;0.8229167;0.23135236;1.0;0.2893547;0.9722;50;50;50;50
0.8758497;0.8125;0.22322816;1.0;0.2926124;0.9716;50;50;50;50
0.6545344;0.8541667;0.187767;1.0;0.28245494;0.9724;50;50;50;50
0.92240554;0.7916667;0.19843642;1.0;0.30069962;0.9709;50;50;50;50
0.89463854;0.7916667;0.24418476;1.0;0.28951484;0.9736;50;50;50;50
0.8771333;0.7916667;0.21459877;1.0;0.32292923;0.9672;50;50;50;50
0.87175876;0.7916667;0.21983227;1.0;0.30406561;0.9693;50;50;50;50
0.815689;0.8333333;0.24094142;1.0;0.29527274;0.9693;50;50;50;50
0.9426015;0.7708333;0.16126122;1.0;0.3033456;0.9694;50;50;50;50
0.73322374;0.8333333;0.22293627;1.0;0.2874744;0.9641;50;50;50;50
0.6582908;0.84375;0.16447988;1.0;0.30799562;0.9634;50;50;50;50
0.6796631;0.84375;0.11452366;1.0;0.28344285;0.962;50;50;50;50
0.7338223;0.8020833;0.1887706;1.0;0.31519628;0.9593;50;50;50;50
0.61121774;0.8541667;0.17667896;1.0;0.2863237;0.9628;50;50;50;50
0.63121635;0.84375;0.14142904;1.0;0.30816093;0.9586;50;50;50;50
0.8130787;0.7916667;0.10537039;1.0;0.30918744;0.9559;50;50;50;50
0.66497064;0.8333333;0.06931242;1.0;0.28930587;0.9579;50;50;50;50
0.59731364;0.84375;0.06846615;1.0;0.29319677;0.9586;50;50;50;50
0.55830336;0.8645833;0.11828322;1.0;0.31526563;0.9527;50;50;50;50
0.60729295;0.8645833;0.086509705;1.0;0.33420825;0.9471;50;50;50;50
0.66444916;0.8333333;0.068386935;1.0;0.32890478;0.9461;50;50;50;50
0.5683053;0.875;0.062398173;1.0;0.3214419;0.9441;50;50;50;50
0.57602644;0.8541667;0.04353989;1.0;0.3448198;0.9393;50;50;50;50
0.5794806;0.8541667;0.037891403;1.0;0.33095497;0.9439;50;50;50;50
0.5217753;0.8645833;0.032251734;1.0;0.32500377;0.9418;50;50;50;50
0.5335757;0.84375;0.044026196;1.0;0.32448798;0.9383;50;50;50;50
