loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0385671;0.7916667;0.69600594;1.0;0.609695;0.8966;50;50;50;50
0.89987403;0.8125;0.39762545;1.0;0.41419882;0.9399;50;50;50;50
0.87979984;0.8125;0.30343384;1.0;0.3874996;0.9543;50;50;50;50
1.0061433;0.7916667;0.23499233;1.0;0.33645138;0.9638;50;50;50;50
0.9898112;0.7916667;0.17032671;1.0;0.30395174;0.9672;50;50;50;50
0.9228344;0.8020833;0.16286978;1.0;0.30066606;0.9662;50;50;50;50
0.8995171;0.8125;0.16617222;1.0;0.30039632;0.967;50;50;50;50
0.7588096;0.8333333;0.11676159;1.0;0.28358272;0.9712;50;50;50;50
0.77191067;0.84375;0.11281815;1.0;0.271014;0.9725;50;50;50;50
0.93316406;0.8125;0.09135921;1.0;0.26748028;0.9722;50;50;50;50
0.710665;0.84375;0.10897401;1.0;0.27371728;0.9697;50;50;50;50
0.5383978;0.8958333;0.11962772;1.0;0.2816614;0.9674;50;50;50;50
0.87102485;0.8020833;0.1280542;1.0;0.29335648;0.966;50;50;50;50
0.71470785;0.84375;0.06355735;1.0;0.27430394;0.9711;50;50;50;50
0.9682849;0.7604167;0.11334883;1.0;0.29714042;0.9688;50;50;50;50
0.9726723;0.7708333;0.06232983;1.0;0.28349718;0.9684;50;50;50;50
0.8815541;0.7916667;0.09646547;1.0;0.30514717;0.9641;50;50;50;50
0.9714915;0.7604167;0.056811545;1.0;0.28460327;0.9676;50;50;50;50
0.5917874;0.8333333;0.05055408;1.0;0.27325884;0.9656;50;50;50;50
0.975602;0.7708333;0.103934385;1.0;0.2838784;0.9617;50;50;50;50
1.0105978;0.75;0.039060533;1.0;0.31517553;0.9581;50;50;50;50
0.5324189;0.8854167;0.0736132;1.0;0.2951595;0.9626;50;50;50;50
0.7634948;0.8020833;0.20896755;1.0;0.33189344;0.9534;50;50;50;50
0.7835779;0.8229167;0.07427395;1.0;0.30995816;0.9602;50;50;50;50
0.5980969;0.8541667;0.07820889;1.0;0.30639696;0.9578;50;50;50;50
0.58426183;0.84375;0.109409064;1.0;0.3355357;0.9482;50;50;50;50
0.4495314;0.8958333;0.070001066;1.0;0.27141315;0.9563;50;50;50;50
0.50561804;0.8958333;0.0914999;1.0;0.30958766;0.9534;50;50;50;50
0.8687498;0.7604167;0.08116426;1.0;0.29883233;0.9535;50;50;50;50
0.6565158;0.8333333;0.1435;1.0;0.33820048;0.941;50;50;50;50
0.5256333;0.8854167;0.06750124;1.0;0.3093728;0.9494;50;50;50;50
0.58439475;0.84375;0.065056264;1.0;0.34038046;0.9399;50;50;50;50
0.6038527;0.8333333;0.077447355;1.0;0.3317027;0.9395;50;50;50;50
0.5354038;0.84375;0.04467661;1.0;0.33967695;0.9363;50;50;50;50
0.60710394;0.8229167;0.019490564;1.0;0.3405445;0.9381;50;50;50;50
0.80946416;0.7916667;0.03840263;1.0;0.36590052;0.9285;50;50;50;50
