loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97002935;0.8020833;1.3689857;0.5;0.6050621;0.8908;50;50;50;50
1.2146325;0.75;1.4422002;0.5;0.42097837;0.9365;50;50;50;50
1.0424391;0.7708333;1.7119105;0.5;0.35396263;0.9573;50;50;50;50
0.84916544;0.8229167;1.8460113;0.5;0.3318287;0.9648;50;50;50;50
0.8929879;0.8020833;2.047894;0.5;0.31398648;0.9662;50;50;50;50
0.7511061;0.8541667;1.9912348;0.5;0.31265628;0.9691;50;50;50;50
0.89607143;0.8125;1.9101655;0.5;0.26953942;0.9722;50;50;50;50
0.8721156;0.8229167;1.9332024;0.5;0.32366607;0.9687;50;50;50;50
1.0142927;0.7604167;2.0050461;0.5;0.29471;0.9755;50;50;50;50
0.95941716;0.78125;1.779578;0.5;0.27129257;0.9721;50;50;50;50
0.56422645;0.8958333;1.8498316;0.5;0.26572824;0.9733;50;50;50;50
1.0038878;0.7708333;1.5829033;0.5;0.2898834;0.9684;50;50;50;50
0.94807386;0.78125;1.7716261;0.5;0.27201298;0.9711;50;50;50;50
0.8043031;0.8125;1.8598875;0.5;0.30405474;0.9677;50;50;50;50
0.6370533;0.8645833;1.9633255;0.5;0.26797318;0.969;50;50;50;50
0.70358753;0.8229167;1.3619276;0.5;0.2733952;0.9647;50;50;50;50
0.7569175;0.8125;1.3085155;0.5;0.26972184;0.9685;50;50;50;50
0.52126133;0.90625;1.526701;0.5;0.3003842;0.9622;50;50;50;50
0.5725363;0.875;1.235049;0.5;0.3007169;0.9598;50;50;50;50
0.5991587;0.8541667;0.61391646;0.5;0.3048599;0.9596;50;50;50;50
0.63115585;0.8333333;0.8317423;0.5;0.3208642;0.9527;50;50;50;50
0.5853633;0.8645833;0.39491493;1.0;0.2897058;0.954;50;50;50;50
0.623889;0.8333333;0.37069628;1.0;0.3013273;0.9542;50;50;50;50
0.5559927;0.8541667;0.28589314;1.0;0.31596538;0.9479;50;50;50;50
0.7458923;0.7916667;0.3699441;1.0;0.322544;0.944;50;50;50;50
0.5284435;0.875;0.5775796;0.5;0.30127054;0.9523;50;50;50;50
0.6838991;0.8125;0.4609719;1.0;0.32956234;0.9426;50;50;50;50
0.6759496;0.84375;0.49793547;1.0;0.31880572;0.9422;50;50;50;50
0.6844368;0.84375;0.4885596;1.0;0.33945352;0.9381;50;50;50;50
0.64264894;0.8229167;0.25834817;1.0;0.32551876;0.9374;50;50;50;50
0.4702171;0.8541667;0.4622153;1.0;0.3364427;0.9331;50;50;50;50
0.5012366;0.8541667;0.26803815;1.0;0.33784607;0.9319;50;50;50;50
0.3414317;0.90625;0.20305584;1.0;0.32667556;0.933;50;50;50;50
0.43144718;0.8958333;0.778569;0.5;0.36759514;0.9175;50;50;50;50
0.38417032;0.8958333;0.49883902;0.5;0.3086992;0.9316;50;50;50;50
0.51276684;0.875;0.2623962;1.0;0.34311327;0.9257;50;50;50;50
0.60478467;0.8229167;0.29427484;1.0;0.33766684;0.923;50;50;50;50
0.6492223;0.8229167;0.15008406;1.0;0.347923;0.9223;50;50;50;50
0.5458023;0.8854167;0.61331534;0.5;0.3775101;0.9147;50;50;50;50
0.3827351;0.9166667;0.24119094;1.0;0.3866355;0.9096;50;50;50;50
0.44929898;0.8958333;0.23378217;1.0;0.36833647;0.9154;50;50;50;50
0.3632641;0.9166667;0.22983749;1.0;0.41688368;0.9031;50;50;50;50
0.27083707;0.9375;0.152345;1.0;0.42809418;0.8954;50;50;50;50
0.32221496;0.9479167;0.17916708;1.0;0.4255623;0.8992;50;50;50;50
0.2917774;0.9270833;0.10785087;1.0;0.4244878;0.9039;50;50;50;50
0.2737244;0.9166667;0.12542908;1.0;0.42952314;0.897;50;50;50;50
0.37825617;0.90625;0.40083268;1.0;0.43922824;0.8995;50;50;50;50
