loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2591238;0.7395833;0.77755016;1.0;0.6130607;0.8906;50;50;50;50
0.89273995;0.8125;0.4515274;1.0;0.4314042;0.9408;50;50;50;50
0.7346986;0.84375;0.36540544;1.0;0.38132414;0.9585;50;50;50;50
1.0033131;0.7708333;0.26448083;1.0;0.33320448;0.9648;50;50;50;50
0.9560473;0.7916667;0.23669231;1.0;0.32419074;0.9696;50;50;50;50
0.7550209;0.84375;0.24384697;1.0;0.3231407;0.9696;50;50;50;50
0.93406326;0.7916667;0.18727502;1.0;0.29204115;0.9712;50;50;50;50
0.66751164;0.875;0.15636855;1.0;0.2966291;0.9698;50;50;50;50
1.0187594;0.7708333;0.213834;1.0;0.28422058;0.9745;50;50;50;50
0.94450784;0.7916667;0.17573668;1.0;0.26760426;0.9714;50;50;50;50
0.94038224;0.7916667;0.14232534;1.0;0.28492266;0.9704;50;50;50;50
0.70738506;0.8541667;0.13305783;1.0;0.27170128;0.9743;50;50;50;50
0.778555;0.8229167;0.11304818;1.0;0.28229946;0.97;50;50;50;50
0.5754432;0.8854167;0.14253855;1.0;0.2907432;0.9689;50;50;50;50
0.8417304;0.8229167;0.1509;1.0;0.27161893;0.9657;50;50;50;50
0.8544145;0.8020833;0.15833125;1.0;0.2806793;0.9683;50;50;50;50
0.5435297;0.8958333;0.12798715;1.0;0.278004;0.9707;50;50;50;50
0.658521;0.8645833;0.13121355;1.0;0.27002445;0.9673;50;50;50;50
0.58759284;0.8854167;0.080280334;1.0;0.2884665;0.9682;50;50;50;50
0.8583155;0.7916667;0.08341313;1.0;0.28632823;0.9641;50;50;50;50
0.53521484;0.875;0.11567876;1.0;0.26893276;0.9658;50;50;50;50
0.8791768;0.8125;0.0622555;1.0;0.28408414;0.964;50;50;50;50
0.8260725;0.8125;0.08668931;1.0;0.32279152;0.958;50;50;50;50
0.54528767;0.875;0.045757867;1.0;0.30788732;0.9565;50;50;50;50
0.6728905;0.8125;0.029392343;1.0;0.28047836;0.9582;50;50;50;50
0.6306055;0.84375;0.08541225;1.0;0.30790377;0.9555;50;50;50;50
0.75566435;0.8125;0.07694256;1.0;0.3137391;0.9517;50;50;50;50
0.7658407;0.7916667;0.09197345;1.0;0.3408031;0.9502;50;50;50;50
0.45260414;0.8854167;0.04462983;1.0;0.30419794;0.9482;50;50;50;50
0.4275346;0.90625;0.03880758;1.0;0.3708543;0.9391;50;50;50;50
0.5532324;0.84375;0.030844806;1.0;0.3364139;0.9433;50;50;50;50
0.600688;0.8333333;0.023424244;1.0;0.3735991;0.9328;50;50;50;50
0.7003279;0.8333333;0.026172739;1.0;0.35712925;0.9352;50;50;50;50
0.35452032;0.9166667;0.04251482;1.0;0.36170843;0.9302;50;50;50;50
0.49755573;0.8333333;0.018008487;1.0;0.36076817;0.9283;50;50;50;50
0.5353186;0.8541667;0.024255384;1.0;0.35926658;0.9266;50;50;50;50
0.37356606;0.90625;0.030960968;1.0;0.3530139;0.9255;50;50;50;50
0.40460125;0.8958333;0.011954955;1.0;0.38354433;0.9174;50;50;50;50
0.405944;0.8854167;0.026234012;1.0;0.37938073;0.9195;50;50;50;50
0.39276585;0.90625;0.027424086;1.0;0.39691955;0.9157;50;50;50;50
0.39872515;0.8958333;0.008877811;1.0;0.3701185;0.9247;50;50;50;50
0.32803985;0.9166667;0.02790961;1.0;0.42472225;0.905;50;50;50;50
0.3521366;0.90625;0.020273812;1.0;0.4565067;0.8942;50;50;50;50
0.3901213;0.8958333;0.004569482;1.0;0.40681484;0.9078;50;50;50;50
0.2035215;0.96875;0.004801627;1.0;0.4096078;0.9062;50;50;50;50
0.40911618;0.8958333;0.004792114;1.0;0.42502108;0.8995;50;50;50;50
0.40478373;0.8854167;0.003569405;1.0;0.42192656;0.9031;50;50;50;50
0.47553682;0.875;0.016592246;1.0;0.4770916;0.8843;50;50;50;50
0.3716751;0.90625;0.0042358693;1.0;0.46361923;0.8918;50;50;50;50
0.23076685;0.9270833;0.0019562356;1.0;0.47283775;0.8874;50;50;50;50
0.28899077;0.9166667;0.0014871262;1.0;0.5131391;0.8723;50;50;50;50
0.38800892;0.8854167;0.0011440369;1.0;0.53463167;0.8729;50;50;50;50
0.2563981;0.9375;0.0040048216;1.0;0.4902334;0.8852;50;50;50;50
0.3200707;0.9270833;0.0015440395;1.0;0.50284785;0.8798;50;50;50;50
