loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.213647;0.7708333;0.90358657;1.0;0.7901148;0.8589;50;50;50;50
0.9952286;0.78125;0.6584283;1.0;0.451003;0.9314;50;50;50;50
0.83760935;0.8541667;0.47586533;1.0;0.4049258;0.9445;50;50;50;50
0.9669523;0.8125;0.38332623;1.0;0.3533985;0.9512;50;50;50;50
0.7052455;0.8541667;0.29602742;1.0;0.33492306;0.9557;50;50;50;50
0.8921005;0.8125;0.28323925;1.0;0.3128116;0.9617;50;50;50;50
0.56282073;0.8958333;0.23560986;1.0;0.32205606;0.9626;50;50;50;50
1.0156356;0.78125;0.27090985;1.0;0.33891755;0.9633;50;50;50;50
0.50064635;0.9166667;0.21470684;1.0;0.31130782;0.9623;50;50;50;50
0.6911432;0.8645833;0.2140896;1.0;0.31317985;0.9642;50;50;50;50
0.87411356;0.8020833;0.19732097;1.0;0.30057657;0.9639;50;50;50;50
0.65931326;0.875;0.17974256;1.0;0.30503413;0.9637;50;50;50;50
0.7510011;0.84375;0.20262815;1.0;0.29324588;0.9646;50;50;50;50
0.9423275;0.7916667;0.2341138;1.0;0.30058292;0.9623;50;50;50;50
0.75738925;0.8125;0.1497507;1.0;0.307727;0.9642;50;50;50;50
0.8403134;0.8229167;0.15284425;1.0;0.31287065;0.9623;50;50;50;50
0.79163283;0.8333333;0.1464729;1.0;0.3051753;0.9642;50;50;50;50
0.753143;0.8333333;0.20298088;1.0;0.30021715;0.9613;50;50;50;50
0.70637137;0.8541667;0.1763139;1.0;0.30082232;0.9637;50;50;50;50
0.76845044;0.84375;0.1873888;1.0;0.30363017;0.96;50;50;50;50
0.7765537;0.8125;0.17299616;1.0;0.3006682;0.9568;50;50;50;50
0.9083554;0.8020833;0.19186051;1.0;0.30000356;0.9606;50;50;50;50
0.9207069;0.7916667;0.13375837;1.0;0.28722173;0.9579;50;50;50;50
0.72424436;0.84375;0.18767259;1.0;0.29306284;0.9587;50;50;50;50
0.98984736;0.75;0.15629914;1.0;0.30913368;0.9577;50;50;50;50
