loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0552524;0.7708333;2.5427847;0.5;0.60142916;0.8981;50;50;50;50
0.7118439;0.8541667;2.4010017;0.5;0.39423686;0.9418;50;50;50;50
1.0270079;0.78125;1.9493884;0.5;0.36406142;0.9551;50;50;50;50
0.80459577;0.8229167;1.9435465;0.5;0.32223666;0.9615;50;50;50;50
0.91259044;0.8020833;1.7332304;0.5;0.30604824;0.9656;50;50;50;50
0.81733006;0.84375;1.524443;0.5;0.30711338;0.9698;50;50;50;50
0.9562387;0.78125;1.4085892;0.5;0.32161525;0.9662;50;50;50;50
1.1005697;0.7395833;1.3047068;0.5;0.306048;0.9708;50;50;50;50
0.86359024;0.8333333;1.4839487;0.5;0.2956211;0.9694;50;50;50;50
0.6435693;0.8541667;1.3461362;0.5;0.31228235;0.9664;50;50;50;50
0.8470711;0.8020833;1.0446781;0.5;0.31570473;0.9616;50;50;50;50
0.8330609;0.8020833;0.7840561;0.5;0.2891668;0.9694;50;50;50;50
0.84973544;0.8125;1.264623;0.5;0.28193566;0.9693;50;50;50;50
0.6911661;0.84375;0.93657976;0.5;0.2915745;0.9641;50;50;50;50
0.73104995;0.8125;0.67613596;1.0;0.29656973;0.9628;50;50;50;50
0.690356;0.84375;0.60106456;1.0;0.29472896;0.9638;50;50;50;50
0.86262417;0.7916667;0.7128108;1.0;0.30890748;0.9584;50;50;50;50
0.8192005;0.8020833;0.81171346;0.5;0.2902435;0.9628;50;50;50;50
0.78237873;0.8333333;0.8153503;0.5;0.28860414;0.9597;50;50;50;50
0.7843439;0.8020833;0.4712638;1.0;0.32571056;0.9524;50;50;50;50
0.8869098;0.78125;0.6102669;0.5;0.31992164;0.9533;50;50;50;50
0.8370008;0.8020833;0.36373648;1.0;0.30473968;0.9516;50;50;50;50
0.6680376;0.84375;0.6762897;0.5;0.26589587;0.9572;50;50;50;50
0.49246013;0.8854167;0.17229041;1.0;0.30833417;0.9498;50;50;50;50
0.7434459;0.8125;0.3194537;1.0;0.29403168;0.9512;50;50;50;50
0.6411311;0.84375;0.11942267;1.0;0.30358312;0.9462;50;50;50;50
0.6343808;0.84375;0.14374742;1.0;0.32704043;0.9411;50;50;50;50
0.5530053;0.8541667;0.112741426;1.0;0.3060445;0.9482;50;50;50;50
0.58988935;0.84375;0.097883865;1.0;0.34612647;0.9367;50;50;50;50
0.55199593;0.8541667;0.16346012;1.0;0.33547154;0.9358;50;50;50;50
0.42492023;0.9270833;0.16383988;1.0;0.3480126;0.9303;50;50;50;50
0.46276948;0.90625;0.043360256;1.0;0.36404195;0.9253;50;50;50;50
0.45125198;0.8854167;0.06854616;1.0;0.32780147;0.9365;50;50;50;50
0.3094772;0.9583333;0.03321162;1.0;0.35376608;0.9239;50;50;50;50
0.47342816;0.875;0.06081009;1.0;0.38544762;0.9175;50;50;50;50
0.5800114;0.8333333;0.0376806;1.0;0.40013337;0.9107;50;50;50;50
0.37993908;0.90625;0.019797843;1.0;0.3457294;0.9254;50;50;50;50
0.41398132;0.875;0.0365265;1.0;0.37785912;0.9139;50;50;50;50
0.5459496;0.8645833;0.051299423;1.0;0.3836802;0.9127;50;50;50;50
0.38974202;0.8854167;0.016073778;1.0;0.37247476;0.9137;50;50;50;50
0.35442922;0.9166667;0.045474127;1.0;0.39320868;0.9033;50;50;50;50
0.29812786;0.9375;0.019567255;1.0;0.452586;0.8937;50;50;50;50
0.3725998;0.8645833;0.014914557;1.0;0.42668653;0.8993;50;50;50;50
0.28573743;0.90625;0.02883346;1.0;0.3709852;0.9121;50;50;50;50
0.28019345;0.9270833;0.09199958;1.0;0.44136494;0.8975;50;50;50;50
0.3579055;0.9166667;0.02842689;1.0;0.43243417;0.8956;50;50;50;50
0.36792812;0.9270833;0.028803665;1.0;0.49353102;0.877;50;50;50;50
0.11486552;0.9791667;0.016679665;1.0;0.4211591;0.8949;50;50;50;50
0.4111004;0.8958333;0.0355412;1.0;0.45734644;0.8871;50;50;50;50
0.31037495;0.9270833;0.029164681;1.0;0.4840331;0.8823;50;50;50;50
0.30966115;0.9166667;0.10260966;1.0;0.44534874;0.8903;50;50;50;50
