loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9203566;0.8333333;0.7024964;1.0;0.606652;0.8858;50;50;50;50
1.2090406;0.7083333;0.40332714;1.0;0.42064795;0.9376;50;50;50;50
0.93006307;0.8020833;0.25042963;1.0;0.36906558;0.9524;50;50;50;50
0.63161963;0.8958333;0.22037086;1.0;0.31758028;0.9624;50;50;50;50
0.79083997;0.8229167;0.22071153;1.0;0.31547743;0.9658;50;50;50;50
1.0753809;0.75;0.16216326;1.0;0.30085185;0.9661;50;50;50;50
1.0864056;0.7604167;0.17926055;1.0;0.31072965;0.9688;50;50;50;50
0.92538404;0.8020833;0.15652506;1.0;0.28093207;0.9725;50;50;50;50
0.98285747;0.78125;0.17979297;1.0;0.2814717;0.9711;50;50;50;50
1.0456136;0.75;0.15789741;1.0;0.27847314;0.9731;50;50;50;50
0.8354451;0.8229167;0.12512356;1.0;0.2641001;0.9706;50;50;50;50
0.8342104;0.8125;0.13750236;1.0;0.27159175;0.9717;50;50;50;50
0.92751956;0.78125;0.15295927;1.0;0.25796795;0.972;50;50;50;50
1.1043007;0.75;0.12953407;1.0;0.24551828;0.9696;50;50;50;50
0.714497;0.84375;0.14457965;1.0;0.28466424;0.9652;50;50;50;50
0.8685629;0.8020833;0.09662434;1.0;0.2578567;0.9695;50;50;50;50
0.6483192;0.8541667;0.11249703;1.0;0.28962848;0.9662;50;50;50;50
0.89369947;0.7916667;0.10327642;1.0;0.29512167;0.9661;50;50;50;50
0.69937783;0.8541667;0.08084093;1.0;0.27580926;0.9656;50;50;50;50
0.5813102;0.8854167;0.09402418;1.0;0.26111498;0.9655;50;50;50;50
0.52654195;0.8958333;0.12923935;1.0;0.2718362;0.9654;50;50;50;50
0.6865429;0.8333333;0.08202001;1.0;0.27874866;0.9622;50;50;50;50
0.87903863;0.8020833;0.13618797;1.0;0.26907253;0.9613;50;50;50;50
0.807605;0.8020833;0.08131564;1.0;0.28905028;0.9541;50;50;50;50
0.70690775;0.8229167;0.06496404;1.0;0.2925627;0.9562;50;50;50;50
0.648161;0.84375;0.10448011;1.0;0.3180512;0.9481;50;50;50;50
0.6042121;0.8541667;0.06796935;1.0;0.3051192;0.9484;50;50;50;50
0.5189109;0.84375;0.14777856;1.0;0.28690463;0.9481;50;50;50;50
0.5003087;0.8958333;0.10039541;1.0;0.33473447;0.9435;50;50;50;50
0.517986;0.8645833;0.104745984;1.0;0.32252675;0.9385;50;50;50;50
0.53176075;0.8541667;0.15376508;1.0;0.3163378;0.9431;50;50;50;50
0.67554265;0.8125;0.06965669;1.0;0.32011828;0.9437;50;50;50;50
0.61746234;0.8333333;0.08936764;1.0;0.30973214;0.9442;50;50;50;50
0.5533998;0.8645833;0.027763229;1.0;0.3127855;0.937;50;50;50;50
0.64016455;0.8020833;0.04611858;1.0;0.32780746;0.9324;50;50;50;50
0.6324764;0.84375;0.047192596;1.0;0.3483061;0.9285;50;50;50;50
0.35904095;0.9270833;0.022331858;1.0;0.32966438;0.9326;50;50;50;50
0.50275326;0.8645833;0.01821223;1.0;0.37796062;0.9198;50;50;50;50
0.56532294;0.8333333;0.02606893;1.0;0.34585172;0.9251;50;50;50;50
