loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2467145;0.75;0.63990486;1.0;0.6429544;0.8894;50;50;50;50
0.7490959;0.8854167;0.37079;1.0;0.44705638;0.9297;50;50;50;50
1.1035302;0.78125;0.28757095;1.0;0.35071644;0.9521;50;50;50;50
0.9276683;0.7916667;0.24662563;1.0;0.33813843;0.9611;50;50;50;50
0.7395365;0.8645833;0.21259335;1.0;0.30638003;0.9622;50;50;50;50
0.8033859;0.84375;0.1423135;1.0;0.29552;0.9659;50;50;50;50
0.94496804;0.8020833;0.13885035;1.0;0.27814692;0.9706;50;50;50;50
0.8007579;0.8229167;0.12593961;1.0;0.27329552;0.9686;50;50;50;50
0.8408049;0.8229167;0.08610961;1.0;0.26199427;0.9733;50;50;50;50
0.62232274;0.8854167;0.092167385;1.0;0.2652993;0.9715;50;50;50;50
0.7356947;0.84375;0.08789708;1.0;0.25092447;0.9731;50;50;50;50
0.715931;0.8541667;0.09117217;1.0;0.25954315;0.9704;50;50;50;50
1.0893873;0.7604167;0.08407408;1.0;0.260816;0.9719;50;50;50;50
1.0918703;0.75;0.10665058;1.0;0.27875057;0.9671;50;50;50;50
0.65766275;0.8541667;0.07474844;1.0;0.25957462;0.968;50;50;50;50
0.77540845;0.8229167;0.06715752;1.0;0.27420497;0.966;50;50;50;50
0.81752354;0.8020833;0.07335542;1.0;0.27353317;0.9693;50;50;50;50
0.65228456;0.84375;0.049637564;1.0;0.26883474;0.9663;50;50;50;50
0.716475;0.8125;0.061948285;1.0;0.27780053;0.9654;50;50;50;50
0.5671312;0.875;0.03001031;1.0;0.26382738;0.9634;50;50;50;50
1.0104047;0.7604167;0.044919357;1.0;0.31025848;0.9603;50;50;50;50
0.6776971;0.84375;0.048449785;1.0;0.2942067;0.9597;50;50;50;50
0.67748636;0.84375;0.036932852;1.0;0.28101334;0.9608;50;50;50;50
0.47919738;0.8958333;0.071003735;1.0;0.30429232;0.9525;50;50;50;50
0.3400271;0.9375;0.04896837;1.0;0.28885904;0.9541;50;50;50;50
0.7880109;0.8020833;0.032312304;1.0;0.288923;0.9543;50;50;50;50
0.6044233;0.8541667;0.037669525;1.0;0.30612266;0.9519;50;50;50;50
0.643071;0.8541667;0.03165484;1.0;0.30072218;0.9516;50;50;50;50
0.78516024;0.7708333;0.05739743;1.0;0.31562635;0.9451;50;50;50;50
0.5821657;0.8854167;0.052758038;1.0;0.3152585;0.9502;50;50;50;50
0.57662266;0.8541667;0.043814946;1.0;0.29506943;0.9467;50;50;50;50
0.67976165;0.8125;0.014097518;1.0;0.30697775;0.9451;50;50;50;50
0.48772073;0.8854167;0.043904804;1.0;0.29680783;0.9414;50;50;50;50
0.50460845;0.8645833;0.019164674;1.0;0.32541215;0.941;50;50;50;50
0.5688972;0.8333333;0.014405303;1.0;0.32757363;0.9386;50;50;50;50
0.5908094;0.8541667;0.030080734;1.0;0.37721717;0.9285;50;50;50;50
0.47640887;0.8958333;0.029355394;1.0;0.34823042;0.927;50;50;50;50
0.5302504;0.8645833;0.014384128;1.0;0.3398737;0.9323;50;50;50;50
0.55306965;0.875;0.0123628015;1.0;0.36323088;0.9249;50;50;50;50
0.4589274;0.90625;0.004757008;1.0;0.3426667;0.9293;50;50;50;50
0.34088102;0.9375;0.0033940072;1.0;0.36287132;0.9244;50;50;50;50
0.37538156;0.8958333;0.0041752523;1.0;0.3781745;0.9199;50;50;50;50
0.5873025;0.84375;0.014291728;1.0;0.39720193;0.9149;50;50;50;50
0.3910993;0.9166667;0.0074853143;1.0;0.39076054;0.9164;50;50;50;50
0.32900786;0.9375;0.0057292823;1.0;0.37431762;0.9199;50;50;50;50
