loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8360963;0.78125;0.61031353;1.0;0.61781096;0.8923;50;50;50;50
1.0174447;0.78125;0.42655724;1.0;0.42345136;0.9378;50;50;50;50
1.1638281;0.7395833;0.27442345;1.0;0.3882242;0.9556;50;50;50;50
0.9575896;0.7916667;0.19403845;1.0;0.32555518;0.9631;50;50;50;50
0.76318043;0.8645833;0.19288215;1.0;0.29922456;0.9661;50;50;50;50
0.86221534;0.8125;0.22397956;1.0;0.28692013;0.9703;50;50;50;50
0.82674676;0.8229167;0.19042236;1.0;0.30923036;0.9702;50;50;50;50
0.786907;0.84375;0.20265381;1.0;0.29992247;0.9732;50;50;50;50
0.85723084;0.8333333;0.19397411;1.0;0.28172246;0.9715;50;50;50;50
0.8688626;0.8229167;0.15009098;1.0;0.27075446;0.972;50;50;50;50
0.79190856;0.8333333;0.17142871;1.0;0.27985948;0.9697;50;50;50;50
1.0956849;0.7395833;0.14167039;1.0;0.26353478;0.973;50;50;50;50
0.8989434;0.7916667;0.13563012;1.0;0.27712438;0.9701;50;50;50;50
0.5063999;0.90625;0.15177739;1.0;0.27943537;0.962;50;50;50;50
0.725687;0.8333333;0.14324996;1.0;0.27535936;0.9674;50;50;50;50
0.66508245;0.84375;0.17451145;1.0;0.26280966;0.9688;50;50;50;50
0.66337496;0.8541667;0.10540241;1.0;0.28019735;0.9662;50;50;50;50
0.74892807;0.8333333;0.107223935;1.0;0.29594877;0.9619;50;50;50;50
0.7455707;0.8229167;0.14613836;1.0;0.27109677;0.9618;50;50;50;50
0.71513945;0.8333333;0.14032954;1.0;0.2875994;0.9615;50;50;50;50
0.7065765;0.8229167;0.094901845;1.0;0.28649706;0.9561;50;50;50;50
0.7056857;0.8229167;0.088469684;1.0;0.26879197;0.9623;50;50;50;50
0.514188;0.8854167;0.14126912;1.0;0.3158921;0.9553;50;50;50;50
0.55434114;0.84375;0.1466338;1.0;0.29456007;0.9587;50;50;50;50
0.62734514;0.8541667;0.09395849;1.0;0.31518647;0.9543;50;50;50;50
0.73002845;0.8229167;0.15595427;1.0;0.30944136;0.95;50;50;50;50
0.37867084;0.9166667;0.10192969;1.0;0.3063673;0.9472;50;50;50;50
0.7234159;0.8020833;0.082426116;1.0;0.28359345;0.9528;50;50;50;50
0.6086063;0.84375;0.15004957;1.0;0.31862578;0.9465;50;50;50;50
0.47588667;0.8854167;0.06865761;1.0;0.3308325;0.9405;50;50;50;50
0.5542826;0.84375;0.09245961;1.0;0.3003374;0.9438;50;50;50;50
0.39650384;0.90625;0.11076905;1.0;0.34308314;0.9341;50;50;50;50
0.46672502;0.875;0.15469913;1.0;0.36880407;0.9276;50;50;50;50
0.55535305;0.875;0.15499188;1.0;0.35678867;0.9256;50;50;50;50
0.4438909;0.8958333;0.17664693;1.0;0.33210066;0.9308;50;50;50;50
0.4020582;0.8854167;0.17187157;1.0;0.38016015;0.919;50;50;50;50
0.4535098;0.84375;0.09394687;1.0;0.34365353;0.9288;50;50;50;50
0.40981328;0.90625;0.21776094;1.0;0.39379674;0.9138;50;50;50;50
0.38845828;0.875;0.11059307;1.0;0.37902716;0.9157;50;50;50;50
0.3678284;0.9270833;0.071426764;1.0;0.37764367;0.9148;50;50;50;50
0.30256867;0.9166667;0.15623832;1.0;0.4158044;0.9039;50;50;50;50
0.2521401;0.9270833;0.1016765;1.0;0.413829;0.9029;50;50;50;50
0.17941613;0.9583333;0.11143438;1.0;0.40883595;0.9031;50;50;50;50
0.48877653;0.8541667;0.104380324;1.0;0.40405342;0.9061;50;50;50;50
0.41583312;0.875;0.031772345;1.0;0.4755517;0.8848;50;50;50;50
0.25062278;0.9583333;0.041173425;1.0;0.43569493;0.8935;50;50;50;50
0.26871854;0.90625;0.083784565;1.0;0.41905323;0.8983;50;50;50;50
0.3243414;0.9270833;0.13985161;1.0;0.47817656;0.8828;50;50;50;50
0.21732678;0.9375;0.016118491;1.0;0.4674708;0.8883;50;50;50;50
0.29693732;0.8854167;0.08337698;1.0;0.481886;0.8786;50;50;50;50
0.2887446;0.9270833;0.06725068;1.0;0.5056912;0.8766;50;50;50;50
0.24893324;0.9479167;0.011701992;1.0;0.46353456;0.8872;50;50;50;50
0.26083627;0.9479167;0.03330635;1.0;0.50843495;0.8724;50;50;50;50
0.21874897;0.9583333;0.109155014;1.0;0.5151008;0.8728;50;50;50;50
0.2862418;0.9270833;0.0096694995;1.0;0.5097219;0.8775;50;50;50;50
0.20167963;0.9583333;0.00642747;1.0;0.5340275;0.8687;50;50;50;50
0.28939685;0.9166667;0.042057533;1.0;0.5452098;0.8658;50;50;50;50
0.2405814;0.9375;0.025565017;1.0;0.5182637;0.8727;50;50;50;50
0.30744973;0.9166667;0.021540957;1.0;0.60996133;0.8493;50;50;50;50
0.17003624;0.9479167;0.050832752;1.0;0.5702565;0.8636;50;50;50;50
0.18978709;0.9583333;0.013594467;1.0;0.63902307;0.846;50;50;50;50
0.1481818;0.9791667;0.020149877;1.0;0.5805511;0.8635;50;50;50;50
0.16797753;0.9791667;0.051079616;1.0;0.65608495;0.8413;50;50;50;50
0.1822956;0.9583333;0.14247596;1.0;0.63255316;0.845;50;50;50;50
0.1644313;0.96875;0.000193618;1.0;0.60721135;0.8528;50;50;50;50
0.11480924;0.9791667;0.0356546;1.0;0.6320391;0.8477;50;50;50;50
0.18157266;0.9583333;0.023183966;1.0;0.66104066;0.8436;50;50;50;50
0.21168573;0.9583333;0.0036533792;1.0;0.66516095;0.8473;50;50;50;50
0.20601197;0.9583333;0.020870363;1.0;0.60762244;0.8566;50;50;50;50
0.15529943;0.9479167;0.021755645;1.0;0.657773;0.8469;50;50;50;50
0.13792016;0.96875;0.0065606725;1.0;0.67117536;0.8414;50;50;50;50
0.20138788;0.9583333;0.030379482;1.0;0.6703427;0.8382;50;50;50;50
0.2841874;0.9375;0.093847916;1.0;0.68376654;0.8445;50;50;50;50
0.14712028;0.9791667;0.00763612;1.0;0.72389984;0.8383;50;50;50;50
0.15665017;0.9583333;0.016201692;1.0;0.6609733;0.8483;50;50;50;50
