loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1318889;0.7395833;0.8127099;1.0;0.66700023;0.8876;50;50;50;50
1.0514499;0.7916667;0.5977572;1.0;0.46301;0.9378;50;50;50;50
0.7764409;0.8541667;0.4804215;1.0;0.39558768;0.9498;50;50;50;50
0.93542594;0.8020833;0.39234114;1.0;0.372025;0.9609;50;50;50;50
0.9795501;0.7916667;0.40104693;1.0;0.33951217;0.9624;50;50;50;50
0.7749369;0.84375;0.33444858;1.0;0.33238876;0.9695;50;50;50;50
0.81041855;0.8229167;0.30126154;1.0;0.32661328;0.9709;50;50;50;50
0.87402385;0.8229167;0.3060971;1.0;0.30898434;0.9727;50;50;50;50
0.90790033;0.7916667;0.3126623;1.0;0.31543624;0.9733;50;50;50;50
0.6097203;0.8958333;0.36440152;1.0;0.30620825;0.9741;50;50;50;50
0.84286255;0.8229167;0.3073933;1.0;0.30058455;0.9733;50;50;50;50
0.6547045;0.8645833;0.33907723;1.0;0.29254794;0.9722;50;50;50;50
0.80880123;0.8333333;0.30601892;1.0;0.2888286;0.9699;50;50;50;50
0.97613794;0.7708333;0.30851835;1.0;0.3255621;0.9696;50;50;50;50
0.8400132;0.7916667;0.33490086;1.0;0.30312678;0.9673;50;50;50;50
0.5782328;0.8854167;0.17914505;1.0;0.29102895;0.969;50;50;50;50
0.79791903;0.8229167;0.21968767;1.0;0.29869086;0.969;50;50;50;50
0.758208;0.8229167;0.43512326;1.0;0.30998227;0.965;50;50;50;50
0.8458841;0.8020833;0.28092644;1.0;0.3059473;0.9653;50;50;50;50
0.7037831;0.8229167;0.20078982;1.0;0.29762748;0.966;50;50;50;50
0.7477963;0.8125;0.20497084;1.0;0.30129406;0.9633;50;50;50;50
0.768614;0.7916667;0.1237305;1.0;0.31190187;0.9617;50;50;50;50
0.6277128;0.8333333;0.22503991;1.0;0.34118447;0.956;50;50;50;50
0.65735555;0.8541667;0.15686427;1.0;0.3082331;0.9553;50;50;50;50
0.7330985;0.8125;0.10334778;1.0;0.3180231;0.9548;50;50;50;50
0.45685697;0.90625;0.101572014;1.0;0.30520293;0.9564;50;50;50;50
0.6210034;0.8229167;0.097062394;1.0;0.32062685;0.9529;50;50;50;50
0.6551857;0.8541667;0.062637806;1.0;0.30608025;0.9526;50;50;50;50
0.6963827;0.8229167;0.11578608;1.0;0.35793278;0.9437;50;50;50;50
0.5435839;0.875;0.094209075;1.0;0.32653403;0.947;50;50;50;50
0.71095055;0.7916667;0.1340012;1.0;0.3392527;0.9431;50;50;50;50
0.58972794;0.84375;0.058142;1.0;0.35974926;0.9356;50;50;50;50
0.6413228;0.8229167;0.034883663;1.0;0.3490908;0.9367;50;50;50;50
0.6207878;0.84375;0.05735136;1.0;0.35280094;0.9356;50;50;50;50
0.58921534;0.875;0.03353487;1.0;0.34919572;0.9374;50;50;50;50
0.45434466;0.8958333;0.050025936;1.0;0.3735544;0.929;50;50;50;50
0.57536435;0.8541667;0.039057616;1.0;0.36260402;0.9309;50;50;50;50
0.720387;0.8020833;0.048027113;1.0;0.37292272;0.922;50;50;50;50
0.52347875;0.8645833;0.025133008;1.0;0.3772487;0.9221;50;50;50;50
0.5205192;0.875;0.030438118;1.0;0.38196287;0.9233;50;50;50;50
0.63101983;0.8229167;0.04035211;1.0;0.41038677;0.9139;50;50;50;50
0.7081925;0.8229167;0.03588264;1.0;0.3939272;0.9145;50;50;50;50
0.6405175;0.84375;0.013235514;1.0;0.41441393;0.9114;50;50;50;50
0.4761727;0.8854167;0.028021267;1.0;0.4042019;0.9099;50;50;50;50
0.41719022;0.8854167;0.011038045;1.0;0.42481074;0.9036;50;50;50;50
0.43762732;0.90625;0.017413726;1.0;0.39806324;0.9076;50;50;50;50
0.38598076;0.8854167;0.006429385;1.0;0.41023594;0.9085;50;50;50;50
0.48138365;0.8541667;0.029130947;1.0;0.45686474;0.8949;50;50;50;50
0.49493083;0.8958333;0.0051929327;1.0;0.48554394;0.8835;50;50;50;50
0.44946352;0.875;0.0066510565;1.0;0.45831576;0.8867;50;50;50;50
0.42061678;0.8854167;0.0043676016;1.0;0.45808613;0.8933;50;50;50;50
0.37765834;0.8958333;0.019571144;1.0;0.4498162;0.894;50;50;50;50
0.4924508;0.84375;0.004814335;1.0;0.4630066;0.8896;50;50;50;50
0.4830971;0.8854167;0.0024577088;1.0;0.49158213;0.8785;50;50;50;50
0.50058836;0.84375;0.007397959;1.0;0.51403874;0.8748;50;50;50;50
0.34343895;0.9270833;0.009945886;1.0;0.53820145;0.8686;50;50;50;50
0.31959984;0.90625;0.009400543;1.0;0.52357674;0.87;50;50;50;50
0.31978044;0.90625;0.018497154;1.0;0.5216904;0.8698;50;50;50;50
0.3295979;0.9270833;0.006954082;1.0;0.5483861;0.8644;50;50;50;50
0.5270713;0.875;0.0015919772;1.0;0.5133488;0.8726;50;50;50;50
0.39041987;0.8541667;0.0019980404;1.0;0.56211007;0.8604;50;50;50;50
0.35597265;0.8958333;0.00211878;1.0;0.51805145;0.8725;50;50;50;50
0.2757341;0.9270833;0.005314111;1.0;0.55819464;0.8601;50;50;50;50
0.2888105;0.90625;0.008803396;1.0;0.60054344;0.8468;50;50;50;50
0.41810092;0.8958333;0.0021152091;1.0;0.5578292;0.8575;50;50;50;50
0.22489055;0.9479167;0.0022522833;1.0;0.57007;0.8575;50;50;50;50
0.3637394;0.9166667;0.0025333858;1.0;0.59314924;0.8527;50;50;50;50
0.42521593;0.8854167;0.0024309745;1.0;0.60124004;0.8453;50;50;50;50
0.26407462;0.9270833;0.0016831016;1.0;0.61260825;0.8448;50;50;50;50
0.2513111;0.9479167;0.0051148823;1.0;0.583509;0.8533;50;50;50;50
0.35612252;0.8958333;0.0023494053;1.0;0.64052415;0.8386;50;50;50;50
0.27516606;0.90625;0.043117907;1.0;0.63547045;0.8419;50;50;50;50
0.23564155;0.9583333;0.0012394056;1.0;0.6034066;0.8475;50;50;50;50
0.32057607;0.9270833;0.044822235;1.0;0.6270946;0.8415;50;50;50;50
0.26147464;0.9479167;0.009648372;1.0;0.6378783;0.8416;50;50;50;50
0.30318964;0.9166667;0.04570274;1.0;0.6811163;0.8257;50;50;50;50
0.25793874;0.9479167;0.008956923;1.0;0.68052197;0.8319;50;50;50;50
0.17758541;0.9583333;0.02046875;1.0;0.62712795;0.8446;50;50;50;50
0.22684436;0.9479167;0.0033483834;1.0;0.6639366;0.838;50;50;50;50
0.2775921;0.9375;0.009886417;1.0;0.67754483;0.834;50;50;50;50
0.24426673;0.9375;0.0020065538;1.0;0.70654094;0.8254;50;50;50;50
0.17757078;0.96875;0.005520167;1.0;0.69564855;0.8275;50;50;50;50
0.17304476;0.96875;0.017863484;1.0;0.6840799;0.8332;50;50;50;50
0.27241853;0.9270833;0.0020182487;1.0;0.6923292;0.829;50;50;50;50
0.2834225;0.9270833;0.020574676;1.0;0.7316094;0.8192;50;50;50;50
0.20409417;0.96875;0.00045678456;1.0;0.7221036;0.8244;50;50;50;50
0.21980028;0.9375;0.002127953;1.0;0.7161998;0.8236;50;50;50;50
0.26337412;0.9375;0.0027033943;1.0;0.7034917;0.8313;50;50;50;50
0.19491847;0.9375;0.0005830708;1.0;0.68186426;0.8382;50;50;50;50
0.28719506;0.9375;0.054515116;1.0;0.7555154;0.8178;50;50;50;50
0.23130114;0.9479167;0.008113127;1.0;0.76879025;0.819;50;50;50;50
0.19543129;0.9479167;0.012735408;1.0;0.716451;0.8304;50;50;50;50
0.1542434;0.9791667;0.0076044784;1.0;0.7647739;0.8161;50;50;50;50
0.2488967;0.9375;0.0034679663;1.0;0.7681231;0.8207;50;50;50;50
0.15221427;0.96875;0.0012278369;1.0;0.74401134;0.8281;50;50;50;50
0.16440384;0.96875;0.00026832995;1.0;0.71691734;0.8371;50;50;50;50
0.14371298;0.9583333;0.00039103234;1.0;0.770755;0.8231;50;50;50;50
0.17247307;0.9479167;0.0021030128;1.0;0.7664683;0.826;50;50;50;50
0.15795912;0.96875;0.0005745567;1.0;0.8190533;0.8083;50;50;50;50
0.13337593;0.9791667;0.01472524;1.0;0.7687652;0.8245;50;50;50;50
0.10518483;0.9791667;0.0061272723;1.0;0.8023966;0.8214;50;50;50;50
0.23529656;0.9375;0.010371726;1.0;0.818662;0.8043;50;50;50;50
