loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9636493;0.8125;0.6247339;1.0;0.6143588;0.8914;50;50;50;50
0.82549447;0.8645833;0.402713;1.0;0.44450507;0.9384;50;50;50;50
0.9290045;0.8020833;0.28631216;1.0;0.37064117;0.9549;50;50;50;50
1.0736862;0.7708333;0.23991224;1.0;0.34076768;0.9615;50;50;50;50
0.9050226;0.8125;0.19719335;1.0;0.30810976;0.9697;50;50;50;50
0.81107765;0.8333333;0.16543671;1.0;0.30768186;0.9688;50;50;50;50
0.7524329;0.8541667;0.14797193;1.0;0.29798314;0.971;50;50;50;50
0.9098112;0.7916667;0.15406983;1.0;0.30242306;0.9699;50;50;50;50
0.95522755;0.7916667;0.15263364;1.0;0.3072412;0.9704;50;50;50;50
0.95511746;0.78125;0.11971438;1.0;0.2875812;0.972;50;50;50;50
0.81978846;0.8020833;0.10185072;1.0;0.28969762;0.9674;50;50;50;50
0.8829632;0.8020833;0.106123716;1.0;0.29356432;0.9695;50;50;50;50
0.8920482;0.8020833;0.0976426;1.0;0.28291067;0.9707;50;50;50;50
0.66923547;0.8645833;0.0705055;1.0;0.2698498;0.9718;50;50;50;50
0.83928293;0.8125;0.09617214;1.0;0.2911562;0.9647;50;50;50;50
0.6016218;0.8645833;0.0754323;1.0;0.26300272;0.9724;50;50;50;50
0.7909789;0.8125;0.0660513;1.0;0.2700258;0.9682;50;50;50;50
0.78320843;0.8020833;0.0757277;1.0;0.27500668;0.9683;50;50;50;50
0.7031799;0.84375;0.0650513;1.0;0.30400902;0.9568;50;50;50;50
0.55164933;0.8645833;0.049853675;1.0;0.26849985;0.9658;50;50;50;50
0.6794698;0.8541667;0.07875187;1.0;0.28867227;0.9628;50;50;50;50
0.6461348;0.8541667;0.04508565;1.0;0.30908972;0.9566;50;50;50;50
0.55659;0.8645833;0.08359583;1.0;0.31122604;0.9547;50;50;50;50
0.5504945;0.8854167;0.037021525;1.0;0.2925695;0.9608;50;50;50;50
0.71195966;0.7916667;0.046972703;1.0;0.29676294;0.9553;50;50;50;50
0.6086774;0.84375;0.03592831;1.0;0.30073896;0.9529;50;50;50;50
0.46091548;0.8854167;0.024089927;1.0;0.30235243;0.9543;50;50;50;50
0.62928444;0.8541667;0.025302937;1.0;0.32262135;0.9485;50;50;50;50
0.57984;0.8333333;0.023079135;1.0;0.35115293;0.941;50;50;50;50
0.6206612;0.8020833;0.03407622;1.0;0.3366207;0.9388;50;50;50;50
0.34311485;0.9375;0.032331757;1.0;0.34638855;0.9396;50;50;50;50
0.4201829;0.8958333;0.027620997;1.0;0.30409893;0.9447;50;50;50;50
0.5637823;0.8541667;0.019902112;1.0;0.3322099;0.9423;50;50;50;50
0.64132804;0.8229167;0.015445281;1.0;0.3291059;0.9376;50;50;50;50
0.68493295;0.8125;0.014267396;1.0;0.34894198;0.9326;50;50;50;50
0.3316862;0.9270833;0.025631351;1.0;0.33029234;0.932;50;50;50;50
0.57586473;0.8333333;0.009834326;1.0;0.38608712;0.9196;50;50;50;50
0.4720236;0.8958333;0.010883158;1.0;0.37937173;0.9214;50;50;50;50
0.6111414;0.8229167;0.03313539;1.0;0.3760655;0.92;50;50;50;50
0.4866285;0.875;0.012062578;1.0;0.37583673;0.9167;50;50;50;50
0.39161357;0.9166667;0.02034999;1.0;0.3909945;0.9134;50;50;50;50
