loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3114626;0.7395833;0.81078076;1.0;0.5959768;0.8916;50;50;50;50
0.6988569;0.875;0.41977394;1.0;0.40118605;0.9398;50;50;50;50
1.1103243;0.75;0.35121968;1.0;0.3609378;0.957;50;50;50;50
0.9621536;0.78125;0.26277623;1.0;0.32279798;0.9604;50;50;50;50
0.5886817;0.8854167;0.2392828;1.0;0.283661;0.9666;50;50;50;50
0.80180866;0.84375;0.19552174;1.0;0.27120155;0.9713;50;50;50;50
1.0642365;0.7604167;0.17516774;1.0;0.26674977;0.9715;50;50;50;50
0.72660303;0.8645833;0.23776653;1.0;0.27808142;0.9719;50;50;50;50
0.9444526;0.8125;0.19116622;1.0;0.25324205;0.9755;50;50;50;50
1.0507237;0.7604167;0.19238085;1.0;0.29009092;0.9713;50;50;50;50
0.91562796;0.78125;0.18572487;1.0;0.29160458;0.9673;50;50;50;50
1.0390669;0.7708333;0.22046849;1.0;0.29000327;0.9697;50;50;50;50
0.7432465;0.8229167;0.1449629;1.0;0.2736655;0.9726;50;50;50;50
0.953862;0.7708333;0.18533736;1.0;0.2736128;0.9715;50;50;50;50
0.8144572;0.8229167;0.18486197;1.0;0.2794406;0.9711;50;50;50;50
0.8258799;0.8020833;0.17915286;1.0;0.27073786;0.9668;50;50;50;50
0.84477544;0.8125;0.15925595;1.0;0.2717315;0.9688;50;50;50;50
0.70179635;0.8541667;0.12680769;1.0;0.29491892;0.9591;50;50;50;50
0.6540987;0.8645833;0.15025227;1.0;0.2573514;0.9687;50;50;50;50
0.6653012;0.8229167;0.06946346;1.0;0.2822322;0.9604;50;50;50;50
0.655536;0.8333333;0.12150444;1.0;0.2835877;0.9597;50;50;50;50
0.5746911;0.875;0.12594023;1.0;0.2707381;0.9625;50;50;50;50
0.6629724;0.84375;0.114604205;1.0;0.27609223;0.9608;50;50;50;50
0.4738997;0.875;0.10404606;1.0;0.29294795;0.9513;50;50;50;50
0.46459663;0.875;0.08389976;1.0;0.27133742;0.9588;50;50;50;50
0.5187339;0.875;0.08038957;1.0;0.2892556;0.9563;50;50;50;50
0.51686925;0.8645833;0.069847375;1.0;0.31286156;0.9485;50;50;50;50
0.45402613;0.8958333;0.053526603;1.0;0.3043217;0.9487;50;50;50;50
0.64259475;0.84375;0.077998385;1.0;0.3337434;0.9425;50;50;50;50
0.5445227;0.8333333;0.028818546;1.0;0.31602162;0.9404;50;50;50;50
0.4613268;0.875;0.032665085;1.0;0.29229653;0.9446;50;50;50;50
0.42898783;0.8854167;0.1121791;1.0;0.32455915;0.9385;50;50;50;50
0.43430662;0.8854167;0.0449155;1.0;0.3381447;0.9332;50;50;50;50
0.48482037;0.8125;0.04083564;1.0;0.34372166;0.9299;50;50;50;50
0.45483348;0.8645833;0.03904696;1.0;0.3297078;0.9349;50;50;50;50
0.5502246;0.8541667;0.020109117;1.0;0.38500237;0.9176;50;50;50;50
0.5397149;0.8229167;0.022281528;1.0;0.3619294;0.9266;50;50;50;50
0.44209075;0.875;0.019877546;1.0;0.37393045;0.9188;50;50;50;50
0.46738958;0.8645833;0.013000105;1.0;0.38131085;0.9134;50;50;50;50
0.4757011;0.8541667;0.06536873;1.0;0.40493408;0.9116;50;50;50;50
0.45513904;0.875;0.009418316;1.0;0.40807018;0.9058;50;50;50;50
0.37724647;0.90625;0.010357393;1.0;0.38822755;0.9155;50;50;50;50
0.35438117;0.8854167;0.018131983;1.0;0.3840728;0.9107;50;50;50;50
0.58109397;0.8541667;0.020282868;1.0;0.46716952;0.8928;50;50;50;50
0.3934203;0.8958333;0.0045010434;1.0;0.44702578;0.9;50;50;50;50
