loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1085372;0.78125;0.6387514;1.0;0.57035434;0.8948;50;50;50;50
1.0366235;0.7708333;0.48371825;1.0;0.43386024;0.9344;50;50;50;50
0.9393993;0.78125;0.44072133;1.0;0.3758377;0.9541;50;50;50;50
0.8123347;0.8333333;0.28498605;1.0;0.30763635;0.9611;50;50;50;50
1.0390964;0.7291667;0.315814;1.0;0.30535278;0.965;50;50;50;50
0.8254449;0.8229167;0.227276;1.0;0.30819213;0.9697;50;50;50;50
0.8133921;0.8229167;0.19430906;1.0;0.29615736;0.9675;50;50;50;50
0.79534215;0.8229167;0.20661084;1.0;0.26522094;0.9678;50;50;50;50
0.6566847;0.8541667;0.20458765;1.0;0.28553754;0.9686;50;50;50;50
0.5663387;0.8958333;0.19105276;1.0;0.26081085;0.9728;50;50;50;50
0.65049845;0.8645833;0.18747112;1.0;0.27692205;0.9742;50;50;50;50
1.0110703;0.7604167;0.21901529;1.0;0.30889696;0.9703;50;50;50;50
0.88816595;0.8020833;0.17375524;1.0;0.2742256;0.9708;50;50;50;50
0.6638263;0.8645833;0.2292408;1.0;0.2794775;0.9679;50;50;50;50
0.77819604;0.8229167;0.20250773;1.0;0.2783814;0.9684;50;50;50;50
0.7915457;0.8229167;0.20796153;1.0;0.26713046;0.9712;50;50;50;50
0.6074858;0.875;0.18273081;1.0;0.30079862;0.961;50;50;50;50
0.6737218;0.84375;0.26451582;1.0;0.30429083;0.964;50;50;50;50
0.8433323;0.8020833;0.20475371;1.0;0.27903122;0.9663;50;50;50;50
0.5436636;0.8958333;0.19330531;1.0;0.28109482;0.9646;50;50;50;50
0.60737866;0.875;0.20458877;1.0;0.29737574;0.9598;50;50;50;50
0.57056946;0.875;0.25721186;1.0;0.3047349;0.9607;50;50;50;50
0.8181049;0.8020833;0.16981396;1.0;0.2688041;0.9608;50;50;50;50
0.57489866;0.875;0.15597759;1.0;0.3042551;0.9579;50;50;50;50
0.60947794;0.8645833;0.18794705;1.0;0.30105445;0.9565;50;50;50;50
0.7049082;0.8333333;0.10275269;1.0;0.31257975;0.9534;50;50;50;50
0.7184873;0.7916667;0.15125306;1.0;0.31605566;0.9576;50;50;50;50
0.61864775;0.84375;0.085485876;1.0;0.302331;0.9526;50;50;50;50
0.55513257;0.8541667;0.14337173;1.0;0.3304679;0.9464;50;50;50;50
0.6626455;0.8125;0.12387485;1.0;0.3338886;0.9455;50;50;50;50
0.68474084;0.84375;0.06997369;1.0;0.301475;0.9495;50;50;50;50
0.7622933;0.8020833;0.054413907;1.0;0.3210277;0.9437;50;50;50;50
