loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6022332;0.90625;0.6359801;1.0;0.5422922;0.8967;50;50;50;50
1.2371917;0.7083333;0.3990506;1.0;0.401107;0.9412;50;50;50;50
0.85762244;0.8333333;0.2671519;1.0;0.36527145;0.9552;50;50;50;50
1.0248196;0.78125;0.206085;1.0;0.3222628;0.9592;50;50;50;50
0.6778676;0.8645833;0.17884657;1.0;0.31960914;0.9664;50;50;50;50
0.790811;0.8020833;0.13304791;1.0;0.2894299;0.9697;50;50;50;50
0.9098711;0.8125;0.13955683;1.0;0.27250424;0.9703;50;50;50;50
0.69884443;0.8541667;0.118842274;1.0;0.28212333;0.9706;50;50;50;50
1.0313336;0.7708333;0.12858763;1.0;0.29016688;0.969;50;50;50;50
0.9462573;0.78125;0.14769;1.0;0.26442257;0.9716;50;50;50;50
0.84408545;0.8020833;0.103480175;1.0;0.2574852;0.9717;50;50;50;50
0.93112594;0.7708333;0.14154147;1.0;0.27860984;0.9708;50;50;50;50
0.76465964;0.84375;0.113600865;1.0;0.2557107;0.9716;50;50;50;50
0.8637585;0.8125;0.09108855;1.0;0.29396674;0.9692;50;50;50;50
0.6222387;0.875;0.110124886;1.0;0.29418233;0.9664;50;50;50;50
0.83910364;0.8020833;0.10032733;1.0;0.27448314;0.967;50;50;50;50
0.682673;0.84375;0.06554364;1.0;0.29088923;0.9637;50;50;50;50
0.6228915;0.875;0.065722734;1.0;0.2803445;0.9659;50;50;50;50
0.46683475;0.90625;0.057037145;1.0;0.26302412;0.9674;50;50;50;50
0.7982181;0.8229167;0.0376442;1.0;0.26099274;0.9646;50;50;50;50
0.65055317;0.84375;0.049496513;1.0;0.27647737;0.9603;50;50;50;50
0.66474754;0.84375;0.047225296;1.0;0.27331388;0.9648;50;50;50;50
0.45645106;0.8958333;0.025087852;1.0;0.2808812;0.9583;50;50;50;50
0.51215416;0.8645833;0.035205983;1.0;0.26392886;0.96;50;50;50;50
0.6971946;0.8125;0.040787164;1.0;0.29583293;0.9561;50;50;50;50
0.6409823;0.84375;0.028766152;1.0;0.284433;0.9558;50;50;50;50
