loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2502538;0.7291667;0.72848177;1.0;0.60428077;0.8955;50;50;50;50
0.9287483;0.8125;0.4587386;1.0;0.43582;0.9412;50;50;50;50
0.91733724;0.8020833;0.3853259;1.0;0.3617123;0.9555;50;50;50;50
0.87105894;0.8229167;0.27526304;1.0;0.32356304;0.9584;50;50;50;50
0.7768631;0.84375;0.27383053;1.0;0.30778325;0.9671;50;50;50;50
0.7589205;0.8333333;0.24454549;1.0;0.28652436;0.97;50;50;50;50
1.0003122;0.78125;0.14190076;1.0;0.2997614;0.9686;50;50;50;50
0.8683346;0.8229167;0.1482546;1.0;0.27885142;0.9727;50;50;50;50
0.7145173;0.8645833;0.15058036;1.0;0.2820163;0.9726;50;50;50;50
1.0060445;0.7604167;0.11592171;1.0;0.31274423;0.9632;50;50;50;50
1.133936;0.7291667;0.13449362;1.0;0.29384595;0.9646;50;50;50;50
0.7121911;0.8333333;0.1265983;1.0;0.2892591;0.9708;50;50;50;50
0.9246628;0.7916667;0.12914914;1.0;0.2983361;0.9591;50;50;50;50
0.68086714;0.8541667;0.12776348;1.0;0.2840736;0.9687;50;50;50;50
0.6826587;0.8541667;0.11802155;1.0;0.30977216;0.9577;50;50;50;50
0.87982416;0.7916667;0.09652558;1.0;0.29391918;0.9636;50;50;50;50
0.7886586;0.7916667;0.07043861;1.0;0.26806933;0.9672;50;50;50;50
0.7843075;0.8125;0.10191654;1.0;0.32524657;0.9551;50;50;50;50
0.59773993;0.8645833;0.05497407;1.0;0.27345344;0.9585;50;50;50;50
0.78871244;0.8229167;0.07891508;1.0;0.296219;0.9555;50;50;50;50
0.71259403;0.8333333;0.064717196;1.0;0.28464344;0.9579;50;50;50;50
0.6441857;0.8333333;0.066373125;1.0;0.3184351;0.9434;50;50;50;50
0.67564654;0.8541667;0.04242154;1.0;0.30473387;0.9525;50;50;50;50
0.61920124;0.8645833;0.05404742;1.0;0.27520055;0.9575;50;50;50;50
1.0142294;0.7395833;0.047341775;1.0;0.28120565;0.9558;50;50;50;50
0.48937437;0.8854167;0.047712527;1.0;0.29978856;0.9507;50;50;50;50
0.5703847;0.84375;0.026240727;1.0;0.2990394;0.9492;50;50;50;50
0.51962906;0.8854167;0.022331644;1.0;0.303728;0.9453;50;50;50;50
0.4997178;0.8854167;0.032837547;1.0;0.28077197;0.9485;50;50;50;50
0.33650473;0.9270833;0.024004402;1.0;0.3155196;0.9478;50;50;50;50
0.6868352;0.8125;0.015191379;1.0;0.3095296;0.9437;50;50;50;50
0.52804464;0.84375;0.013716056;1.0;0.32613835;0.9418;50;50;50;50
0.444762;0.90625;0.017607402;1.0;0.3213061;0.9363;50;50;50;50
0.59295297;0.84375;0.008863852;1.0;0.33945838;0.9291;50;50;50;50
0.31557333;0.9375;0.0076659927;1.0;0.3329979;0.933;50;50;50;50
0.47782907;0.8854167;0.005337646;1.0;0.34249416;0.9283;50;50;50;50
0.40202907;0.8854167;0.008822252;1.0;0.3279385;0.9314;50;50;50;50
0.32585695;0.9270833;0.0045107533;1.0;0.3456353;0.9258;50;50;50;50
0.5181529;0.875;0.0028693248;1.0;0.3777576;0.9184;50;50;50;50
0.39211345;0.8958333;0.0019758006;1.0;0.3487567;0.9255;50;50;50;50
0.2997968;0.9270833;0.0033957246;1.0;0.34944957;0.9247;50;50;50;50
0.40709925;0.8958333;0.0036599452;1.0;0.34809366;0.9254;50;50;50;50
0.3943272;0.8854167;0.001845479;1.0;0.35275543;0.9195;50;50;50;50
0.40769887;0.8958333;0.0016298026;1.0;0.39151344;0.9135;50;50;50;50
0.3224497;0.9375;0.001217865;1.0;0.3765604;0.9145;50;50;50;50
0.28271222;0.9166667;0.00099077;1.0;0.40216377;0.9073;50;50;50;50
0.2687208;0.9479167;0.00048715598;1.0;0.3805775;0.9117;50;50;50;50
0.40218306;0.84375;0.0009538527;1.0;0.42936626;0.8975;50;50;50;50
0.4346439;0.8541667;0.00056193344;1.0;0.4289426;0.8978;50;50;50;50
0.3487041;0.9375;0.00065363647;1.0;0.44261095;0.8941;50;50;50;50
0.23575693;0.9479167;0.0005795489;1.0;0.4688788;0.8839;50;50;50;50
0.2607837;0.9375;0.0008398554;1.0;0.44930243;0.8902;50;50;50;50
0.33971;0.9270833;0.00068039243;1.0;0.48514986;0.8846;50;50;50;50
0.38053384;0.9166667;0.000734447;1.0;0.49960887;0.8779;50;50;50;50
0.45440868;0.8854167;0.0008178996;1.0;0.467163;0.8863;50;50;50;50
0.24784519;0.9166667;0.0020465183;1.0;0.5104936;0.8762;50;50;50;50
0.296918;0.9166667;0.0020232764;1.0;0.55266124;0.8664;50;50;50;50
0.27484578;0.9375;0.00034504622;1.0;0.48547515;0.8816;50;50;50;50
0.23907365;0.9375;0.0004419146;1.0;0.49245587;0.8825;50;50;50;50
0.22306986;0.9479167;0.00062958576;1.0;0.5211742;0.8722;50;50;50;50
0.26313278;0.9270833;5.8053214e-05;1.0;0.52396613;0.8709;50;50;50;50
0.25584063;0.9166667;0.0006314287;1.0;0.53024435;0.8698;50;50;50;50
0.21641922;0.9479167;0.0002658372;1.0;0.53186125;0.8703;50;50;50;50
0.1877758;0.9479167;0.00018248835;1.0;0.5578052;0.8668;50;50;50;50
0.27837166;0.9270833;0.00011270489;1.0;0.5714546;0.861;50;50;50;50
0.3237564;0.90625;1.5318255e-05;1.0;0.5366754;0.8707;50;50;50;50
0.30256522;0.9270833;3.5344827e-05;1.0;0.5664717;0.8692;50;50;50;50
0.15153302;0.96875;1.6212292e-05;1.0;0.5511239;0.8699;50;50;50;50
