loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0857763;0.8333333;2.5223002;0.5;0.5998323;0.8897;50;50;50;50
0.9296108;0.8125;1.9147975;0.5;0.42628154;0.9398;50;50;50;50
0.9736927;0.7708333;2.0331483;0.5;0.38286698;0.9565;50;50;50;50
1.0609266;0.7708333;1.8780773;0.5;0.36592144;0.9611;50;50;50;50
0.8910697;0.7916667;2.0336998;0.5;0.31673703;0.9652;50;50;50;50
0.88151294;0.8125;2.1861753;0.5;0.2975327;0.9666;50;50;50;50
0.90060234;0.8125;2.218586;0.5;0.3115385;0.97;50;50;50;50
0.7981019;0.8333333;2.0969028;0.5;0.2871745;0.97;50;50;50;50
0.5829182;0.8854167;2.3231552;0.5;0.28215775;0.9699;50;50;50;50
0.73109645;0.84375;2.0475926;0.5;0.3087064;0.9705;50;50;50;50
0.776567;0.8229167;2.039593;0.5;0.29185966;0.9653;50;50;50;50
0.5604883;0.8854167;2.0660062;0.5;0.29485214;0.9706;50;50;50;50
0.87758565;0.8020833;2.0894341;0.5;0.30454358;0.967;50;50;50;50
0.8274731;0.7916667;1.9784472;0.5;0.2868215;0.9682;50;50;50;50
0.8937607;0.78125;1.8805366;0.5;0.30813044;0.9633;50;50;50;50
0.61560744;0.8541667;1.951045;0.5;0.30069008;0.9616;50;50;50;50
0.6032971;0.8541667;1.7142717;0.5;0.30047834;0.9611;50;50;50;50
0.85755634;0.8020833;1.8618475;0.5;0.3032268;0.9559;50;50;50;50
0.9430519;0.75;1.9377663;0.5;0.32668248;0.9499;50;50;50;50
0.7091251;0.84375;1.8260785;0.5;0.2855457;0.9619;50;50;50;50
0.6413799;0.8645833;1.6567553;0.5;0.32314327;0.9489;50;50;50;50
0.60716486;0.8541667;1.8288237;0.5;0.28290388;0.9529;50;50;50;50
0.6687951;0.84375;1.5745839;0.5;0.32062617;0.9475;50;50;50;50
0.77771956;0.8125;1.8634592;0.5;0.28935298;0.9548;50;50;50;50
0.64207125;0.8333333;1.6501298;0.5;0.30173603;0.9519;50;50;50;50
0.6780965;0.8541667;1.6836994;0.5;0.33809382;0.9365;50;50;50;50
0.6950159;0.8125;1.854534;0.5;0.36339685;0.9381;50;50;50;50
0.6193587;0.8333333;1.6210032;0.5;0.3439453;0.9429;50;50;50;50
0.65054697;0.8333333;1.3608592;0.5;0.32558927;0.94;50;50;50;50
0.32851806;0.9270833;1.5846496;0.5;0.33620527;0.9322;50;50;50;50
0.4158882;0.8958333;1.6757272;0.5;0.33938122;0.9309;50;50;50;50
0.5714623;0.8541667;1.8187897;0.5;0.3215087;0.9347;50;50;50;50
0.4151076;0.90625;1.7219101;0.5;0.36700648;0.9245;50;50;50;50
0.5063779;0.875;1.1289189;0.5;0.3373588;0.9261;50;50;50;50
0.4719328;0.8958333;1.3960738;0.5;0.41419482;0.9093;50;50;50;50
0.49782255;0.8541667;1.440332;0.5;0.38396588;0.9192;50;50;50;50
0.51104265;0.875;1.291546;0.5;0.37787405;0.9179;50;50;50;50
0.3235782;0.9166667;1.3433617;0.5;0.41793355;0.9062;50;50;50;50
0.5101526;0.875;1.4098982;0.5;0.38920102;0.9106;50;50;50;50
0.3550841;0.8958333;0.9321315;0.5;0.40374625;0.9083;50;50;50;50
