loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2847681;0.7395833;2.6172366;0.5;0.6804741;0.8887;50;50;50;50
1.1856862;0.7083333;2.3829136;0.5;0.45041782;0.9376;50;50;50;50
0.8804439;0.8125;2.0295334;0.5;0.39548862;0.9511;50;50;50;50
1.048498;0.7708333;2.1513135;0.5;0.3356276;0.9593;50;50;50;50
1.040412;0.7708333;1.6877147;0.5;0.33211935;0.9632;50;50;50;50
0.9127023;0.7916667;1.6400318;0.5;0.32369596;0.9657;50;50;50;50
1.1641737;0.75;1.7007222;0.5;0.29601005;0.9689;50;50;50;50
0.9367551;0.78125;1.2138094;0.5;0.31350642;0.9669;50;50;50;50
1.1294597;0.7395833;1.2237265;0.5;0.29530388;0.9722;50;50;50;50
0.7721334;0.84375;1.2405827;0.5;0.2831964;0.974;50;50;50;50
0.8860931;0.8125;0.97066104;0.5;0.295859;0.973;50;50;50;50
0.91228575;0.8020833;0.928478;0.5;0.27188522;0.971;50;50;50;50
0.8130166;0.8125;1.4578825;0.5;0.29334995;0.9685;50;50;50;50
1.1484498;0.7395833;0.94172764;0.5;0.30235094;0.9695;50;50;50;50
0.8121488;0.8229167;0.9934983;0.5;0.28424853;0.9696;50;50;50;50
1.0151883;0.7604167;0.8295664;0.5;0.317758;0.9653;50;50;50;50
0.9311528;0.78125;0.7993572;0.5;0.2930515;0.9674;50;50;50;50
0.7881158;0.8229167;0.60009223;0.5;0.3035713;0.9662;50;50;50;50
0.7708494;0.8333333;0.556599;0.5;0.30719844;0.9641;50;50;50;50
0.9918911;0.7604167;0.6465603;0.5;0.2845121;0.9678;50;50;50;50
0.8464201;0.7916667;0.6227914;0.5;0.314328;0.9643;50;50;50;50
1.0182471;0.75;0.4218878;0.5;0.32395992;0.9622;50;50;50;50
0.82171553;0.78125;0.3901031;1.0;0.30176914;0.9625;50;50;50;50
0.5659032;0.8541667;0.21312226;1.0;0.31614292;0.9583;50;50;50;50
0.59193665;0.8541667;0.44836774;0.5;0.33430248;0.9537;50;50;50;50
0.7335272;0.8125;0.26824674;1.0;0.31635523;0.9564;50;50;50;50
0.7691331;0.8020833;0.16112559;1.0;0.32378525;0.9553;50;50;50;50
0.86773056;0.8125;0.18487352;1.0;0.29417565;0.9581;50;50;50;50
