loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0326892;0.7708333;1.9087515;0.5;0.6082288;0.8956;50;50;50;50
0.93956894;0.8229167;2.0392404;0.5;0.44718525;0.9388;50;50;50;50
0.8317764;0.8333333;2.1965547;0.5;0.37976363;0.9551;50;50;50;50
0.9702325;0.78125;2.1117613;0.5;0.3465868;0.9592;50;50;50;50
0.94956094;0.7916667;2.2421737;0.5;0.29891443;0.9639;50;50;50;50
0.9403015;0.8020833;2.265901;0.5;0.3155843;0.9698;50;50;50;50
0.90940666;0.8020833;2.1966434;0.5;0.31760338;0.9688;50;50;50;50
0.96372193;0.7708333;2.2594144;0.5;0.3030904;0.9691;50;50;50;50
0.80738705;0.8333333;2.3340223;0.5;0.2819906;0.9722;50;50;50;50
0.92289895;0.7916667;2.368;0.5;0.31487948;0.9721;50;50;50;50
0.77490735;0.8333333;2.4491537;0.5;0.29686606;0.9728;50;50;50;50
0.6129026;0.8541667;2.4688048;0.5;0.2876814;0.9717;50;50;50;50
0.95433784;0.7916667;2.6534455;0.5;0.29474366;0.9699;50;50;50;50
0.8114743;0.8125;2.3910272;0.5;0.28465012;0.9695;50;50;50;50
0.7989247;0.8020833;2.2800865;0.5;0.28707984;0.9669;50;50;50;50
0.6145479;0.8645833;2.4134016;0.5;0.2800441;0.9685;50;50;50;50
0.722166;0.8333333;2.7042382;0.5;0.28295073;0.9666;50;50;50;50
0.90506816;0.78125;2.5493207;0.5;0.2999908;0.9645;50;50;50;50
1.0377132;0.75;2.13754;0.5;0.27921757;0.9656;50;50;50;50
0.593508;0.8645833;2.123859;0.5;0.29710683;0.9625;50;50;50;50
0.7509436;0.8229167;2.1646633;0.5;0.2941902;0.9618;50;50;50;50
0.55924404;0.8958333;1.4721433;0.5;0.31206694;0.9608;50;50;50;50
0.7762847;0.7916667;1.4354701;0.5;0.3246979;0.9566;50;50;50;50
0.59429586;0.8645833;1.249217;0.5;0.32785293;0.954;50;50;50;50
0.73796797;0.8333333;1.1378721;0.5;0.31395534;0.9522;50;50;50;50
0.63225996;0.8541667;1.192018;0.5;0.31104374;0.9519;50;50;50;50
0.72949743;0.8125;0.9405556;0.5;0.33461127;0.9483;50;50;50;50
0.67070436;0.8333333;1.4246067;0.5;0.3463065;0.9436;50;50;50;50
0.6479547;0.84375;0.92415553;0.5;0.3196988;0.9488;50;50;50;50
0.6784666;0.8020833;0.68179816;1.0;0.33171052;0.9415;50;50;50;50
0.40893736;0.8958333;0.56447315;1.0;0.3424508;0.936;50;50;50;50
0.5922231;0.8333333;1.0153475;0.5;0.34256518;0.9357;50;50;50;50
0.598152;0.84375;0.18944381;1.0;0.3419167;0.9363;50;50;50;50
0.42448047;0.8854167;0.17278422;1.0;0.335424;0.9369;50;50;50;50
0.8051254;0.78125;0.40429273;1.0;0.3693433;0.9281;50;50;50;50
0.5863;0.8333333;0.4962192;1.0;0.36275604;0.9314;50;50;50;50
0.36283514;0.9270833;0.11373123;1.0;0.38926563;0.917;50;50;50;50
0.6630617;0.78125;0.22675112;1.0;0.40115136;0.9238;50;50;50;50
0.5647886;0.8541667;0.20707078;1.0;0.38052428;0.923;50;50;50;50
0.44594273;0.8854167;0.076328866;1.0;0.3792642;0.9225;50;50;50;50
0.49410582;0.8645833;0.052377857;1.0;0.39603096;0.9156;50;50;50;50
0.5704303;0.8333333;0.05374533;1.0;0.42086312;0.909;50;50;50;50
0.76422215;0.8020833;0.13248053;1.0;0.40710077;0.9101;50;50;50;50
0.5263956;0.8541667;0.08702145;1.0;0.41291875;0.907;50;50;50;50
0.56428075;0.84375;0.17919394;1.0;0.4352294;0.9042;50;50;50;50
0.40476784;0.8645833;0.050903704;1.0;0.4538494;0.8946;50;50;50;50
0.32833976;0.9166667;0.10007974;1.0;0.46381405;0.893;50;50;50;50
0.39858308;0.875;0.07342298;1.0;0.45890293;0.8907;50;50;50;50
0.2965255;0.9479167;0.041047215;1.0;0.43369165;0.901;50;50;50;50
0.4680859;0.84375;0.064780295;1.0;0.47136176;0.8905;50;50;50;50
0.4000801;0.8958333;0.114535734;1.0;0.46821377;0.8938;50;50;50;50
0.2868948;0.9270833;0.05277722;1.0;0.51125264;0.8803;50;50;50;50
0.38972744;0.8854167;0.09630182;1.0;0.4882294;0.8845;50;50;50;50
0.2919815;0.9479167;0.11834706;1.0;0.4823844;0.8862;50;50;50;50
0.3324921;0.9270833;0.044724226;1.0;0.52438396;0.8745;50;50;50;50
0.29450107;0.9270833;0.052090395;1.0;0.50849634;0.8798;50;50;50;50
0.30595762;0.9270833;0.08285919;1.0;0.5277209;0.8751;50;50;50;50
0.2449137;0.9479167;0.039724607;1.0;0.52424943;0.8713;50;50;50;50
0.24951899;0.9479167;0.07784507;1.0;0.5475762;0.8701;50;50;50;50
0.38454935;0.8958333;0.1678135;1.0;0.5431888;0.8711;50;50;50;50
0.44616494;0.8645833;0.08780308;1.0;0.57529664;0.8637;50;50;50;50
0.20976831;0.9479167;0.032408837;1.0;0.58309275;0.8654;50;50;50;50
0.4742479;0.8645833;0.47208333;1.0;0.61865705;0.8499;50;50;50;50
0.37489757;0.90625;0.20209587;1.0;0.58357185;0.8572;50;50;50;50
0.15929383;0.9895833;0.06628289;1.0;0.6376387;0.8477;50;50;50;50
0.25437605;0.9166667;0.2700254;1.0;0.6083978;0.8555;50;50;50;50
0.18375789;0.9479167;0.18395442;1.0;0.59532577;0.8582;50;50;50;50
0.18936913;0.96875;0.04823072;1.0;0.6144333;0.8528;50;50;50;50
0.14909144;0.9583333;0.06379701;1.0;0.6487496;0.8453;50;50;50;50
0.108989835;0.9791667;0.009979447;1.0;0.60784864;0.8586;50;50;50;50
0.28500396;0.90625;0.042180084;1.0;0.6307171;0.8481;50;50;50;50
0.19606431;0.9375;0.016408723;1.0;0.65795636;0.8443;50;50;50;50
0.098934464;0.9791667;0.07659263;1.0;0.6289056;0.8556;50;50;50;50
0.23127146;0.9375;0.018969078;1.0;0.69439083;0.8359;50;50;50;50
0.17258108;0.9479167;0.010602515;1.0;0.6797123;0.8413;50;50;50;50
0.11034709;0.9791667;0.08395953;1.0;0.6476836;0.8512;50;50;50;50
0.2280498;0.9375;0.14730133;1.0;0.7014475;0.8403;50;50;50;50
0.19614242;0.9583333;0.04435881;1.0;0.75280565;0.8282;50;50;50;50
0.23155646;0.9583333;0.0327065;1.0;0.7781641;0.8218;50;50;50;50
0.11613926;0.96875;0.07647899;1.0;0.75534517;0.8284;50;50;50;50
0.10027921;1.0;0.021590196;1.0;0.7234851;0.8378;50;50;50;50
0.17039122;0.96875;0.036766317;1.0;0.77739036;0.8247;50;50;50;50
0.1422771;0.9895833;0.002353676;1.0;0.71044177;0.8385;50;50;50;50
0.16872852;0.9479167;0.0153292585;1.0;0.7570764;0.8371;50;50;50;50
0.157876;0.9583333;0.0071038157;1.0;0.7798766;0.8306;50;50;50;50
0.16670655;0.9583333;0.034183644;1.0;0.7581101;0.8401;50;50;50;50
0.110273235;0.9791667;0.037189376;1.0;0.8193215;0.8199;50;50;50;50
0.1348028;0.96875;0.0019186321;1.0;0.81443006;0.8204;50;50;50;50
0.1494921;0.96875;0.004471533;1.0;0.8321297;0.8191;50;50;50;50
0.14056812;0.96875;0.006680365;1.0;0.8414614;0.8199;50;50;50;50
0.22078128;0.9583333;0.047706846;1.0;0.86566055;0.8106;50;50;50;50
0.16804993;0.9583333;0.009777221;1.0;0.81080335;0.8325;50;50;50;50
0.111839384;0.9791667;0.009339536;1.0;0.8392964;0.8195;50;50;50;50
0.099390745;0.96875;0.003430379;1.0;0.8227741;0.8281;50;50;50;50
0.21224065;0.9375;0.0016345682;1.0;0.84048986;0.8173;50;50;50;50
0.15595281;0.9583333;0.0017946061;1.0;0.8428672;0.8221;50;50;50;50
0.07820338;0.9895833;0.031214789;1.0;0.8454704;0.8183;50;50;50;50
0.07098931;0.9895833;0.00865249;1.0;0.78556657;0.8384;50;50;50;50
0.17740484;0.9583333;0.015367497;1.0;0.8593245;0.8241;50;50;50;50
0.13419895;0.9791667;0.001587549;1.0;0.8842791;0.8147;50;50;50;50
0.049567077;1.0;0.0045760763;1.0;0.8706012;0.8158;50;50;50;50
0.14293303;0.9791667;0.014441658;1.0;0.8825788;0.8142;50;50;50;50
0.1646677;0.96875;0.018493116;1.0;0.9138633;0.8129;50;50;50;50
0.09272637;0.9791667;0.0063947244;1.0;0.95356154;0.8045;50;50;50;50
0.071394615;0.9895833;0.026711024;1.0;0.9015781;0.8162;50;50;50;50
0.07783426;0.9895833;0.014423548;1.0;0.9243005;0.8086;50;50;50;50
0.15024404;0.96875;0.07393882;1.0;0.8665033;0.8252;50;50;50;50
0.04664052;1.0;0.06091048;1.0;0.8627148;0.8273;50;50;50;50
0.06755113;0.9895833;0.016018372;1.0;0.9442911;0.8151;50;50;50;50
0.12111012;0.9791667;0.0070569967;1.0;0.9618793;0.8054;50;50;50;50
0.08223153;0.9895833;0.049782354;1.0;0.9373632;0.8182;50;50;50;50
0.09416249;0.96875;0.00957421;1.0;0.87506074;0.8294;50;50;50;50
0.10418799;0.96875;0.00068349123;1.0;0.9201038;0.8143;50;50;50;50
0.20776291;0.9479167;0.0041051926;1.0;0.92094505;0.8167;50;50;50;50
0.11056954;0.9583333;0.015397784;1.0;0.9329039;0.8175;50;50;50;50
0.12878336;0.96875;0.017360609;1.0;0.9685978;0.8098;50;50;50;50
0.11945805;0.9791667;0.007821614;1.0;0.9600596;0.8121;50;50;50;50
0.09828279;0.9791667;0.0028781334;1.0;1.0413908;0.8021;50;50;50;50
0.075661175;0.9791667;0.01339947;1.0;1.0298307;0.7951;50;50;50;50
0.12329457;0.96875;0.075322725;1.0;0.9169672;0.8259;50;50;50;50
0.102655284;0.96875;0.091340005;1.0;0.99012685;0.8042;50;50;50;50
0.07716354;0.9895833;0.023008442;1.0;1.0511757;0.7909;50;50;50;50
0.07295787;0.9895833;0.002338935;1.0;0.959936;0.8191;50;50;50;50
0.10068858;0.9791667;0.013258369;1.0;0.9457749;0.8132;50;50;50;50
0.110785395;0.96875;0.0015951089;1.0;1.0214032;0.7946;50;50;50;50
0.11899743;0.9791667;0.013451927;1.0;1.0497798;0.7918;50;50;50;50
0.09916302;0.9791667;0.0041837967;1.0;1.0480964;0.7965;50;50;50;50
0.123178;0.96875;0.008392978;1.0;1.0805444;0.7836;50;50;50;50
0.06727936;1.0;0.0068153543;1.0;1.0444211;0.796;50;50;50;50
0.04545327;0.9895833;0.041999295;1.0;0.9945081;0.8021;50;50;50;50
0.092107356;0.96875;0.0036374654;1.0;0.9825514;0.8095;50;50;50;50
0.12301776;0.96875;0.0010137588;1.0;1.0384885;0.7987;50;50;50;50
0.080925986;0.9791667;0.025602236;1.0;1.0390389;0.7965;50;50;50;50
0.050985724;1.0;0.0016318678;1.0;1.0237883;0.7997;50;50;50;50
0.07504863;0.9895833;0.056968182;1.0;0.98685867;0.8077;50;50;50;50
0.05654599;0.9895833;0.0041051162;1.0;0.99531025;0.8122;50;50;50;50
0.04949447;1.0;0.00052722753;1.0;0.9732152;0.8151;50;50;50;50
