loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.85280204;0.8229167;1.2386477;0.5;0.6346773;0.8791;50;50;50;50
0.92909735;0.7916667;1.4830532;0.5;0.4206741;0.9353;50;50;50;50
0.7839742;0.8333333;1.4003139;0.5;0.37080902;0.9498;50;50;50;50
0.9544131;0.8020833;1.6748364;0.5;0.33615947;0.9583;50;50;50;50
0.84661835;0.8229167;1.7798215;0.5;0.30540034;0.9631;50;50;50;50
0.51611584;0.90625;1.8866687;0.5;0.30442804;0.9658;50;50;50;50
0.7603957;0.8541667;1.7714338;0.5;0.29365605;0.9677;50;50;50;50
0.59284765;0.8958333;2.2588444;0.5;0.28256786;0.9696;50;50;50;50
0.64411205;0.875;2.042937;0.5;0.2746595;0.97;50;50;50;50
0.99132776;0.7708333;2.4257073;0.5;0.27861607;0.9716;50;50;50;50
0.92540044;0.8020833;1.7284347;0.5;0.26554027;0.9683;50;50;50;50
0.75069904;0.8541667;1.8005848;0.5;0.26867956;0.9694;50;50;50;50
0.6608749;0.8541667;1.9626095;0.5;0.25656742;0.9706;50;50;50;50
0.77875763;0.8333333;1.7681886;0.5;0.27345416;0.9698;50;50;50;50
0.79942685;0.8229167;1.8697605;0.5;0.27917314;0.9684;50;50;50;50
0.88813454;0.7916667;1.9831032;0.5;0.27543527;0.9649;50;50;50;50
0.5875032;0.8645833;1.5699613;0.5;0.276471;0.9642;50;50;50;50
0.87387866;0.8125;1.4641845;0.5;0.26306808;0.9639;50;50;50;50
1.0497698;0.7708333;1.3018705;0.5;0.28187808;0.9617;50;50;50;50
0.991482;0.75;1.0215477;0.5;0.29202807;0.9607;50;50;50;50
0.49759546;0.8958333;1.5426248;0.5;0.28696564;0.961;50;50;50;50
0.55221885;0.875;1.3163992;0.5;0.2955769;0.9585;50;50;50;50
0.6845396;0.8333333;1.0144223;0.5;0.28378856;0.9565;50;50;50;50
0.7695098;0.7916667;1.2230161;0.5;0.3066481;0.9525;50;50;50;50
0.5657274;0.8541667;1.2589219;0.5;0.29490128;0.9499;50;50;50;50
0.7140959;0.8020833;0.93176866;0.5;0.2925711;0.9524;50;50;50;50
0.61274123;0.84375;0.8482876;0.5;0.3042336;0.9519;50;50;50;50
0.73775023;0.8020833;1.28897;0.5;0.3177002;0.9448;50;50;50;50
0.6211285;0.875;1.3275533;0.5;0.2951378;0.9513;50;50;50;50
0.52084947;0.8854167;0.9100719;0.5;0.3079707;0.9486;50;50;50;50
0.6210864;0.8645833;0.65438193;0.5;0.29844555;0.949;50;50;50;50
0.5357463;0.8645833;0.70962524;0.5;0.2975685;0.9479;50;50;50;50
0.5581255;0.875;0.5585351;0.5;0.31771138;0.9439;50;50;50;50
0.6272827;0.8645833;0.40682837;1.0;0.3266864;0.9401;50;50;50;50
0.6990793;0.8333333;0.49951857;0.5;0.33054692;0.9408;50;50;50;50
0.6937315;0.8333333;0.66759604;0.5;0.33170342;0.9341;50;50;50;50
0.45787993;0.8854167;0.1919468;1.0;0.35081097;0.9314;50;50;50;50
0.63256294;0.78125;0.6095578;0.5;0.35541138;0.9297;50;50;50;50
0.62690634;0.8020833;0.3989138;1.0;0.32407635;0.9359;50;50;50;50
0.4830697;0.875;0.25037307;1.0;0.36684296;0.923;50;50;50;50
0.57538795;0.8541667;0.58199084;0.5;0.38017467;0.9229;50;50;50;50
0.5984754;0.84375;0.43332836;1.0;0.37413535;0.9208;50;50;50;50
0.58026177;0.84375;0.7770782;0.5;0.36180255;0.9209;50;50;50;50
0.4566765;0.8958333;0.27666005;1.0;0.39713958;0.9126;50;50;50;50
0.40873155;0.8958333;0.37894055;1.0;0.37405264;0.9178;50;50;50;50
0.45501617;0.8854167;0.31783453;1.0;0.38132462;0.9152;50;50;50;50
0.37906376;0.90625;0.23812339;1.0;0.4057267;0.9111;50;50;50;50
0.47476363;0.8541667;0.33208883;1.0;0.41697422;0.9086;50;50;50;50
0.23234643;0.9375;0.29850784;1.0;0.39704603;0.9132;50;50;50;50
0.49789825;0.8541667;0.3683721;1.0;0.4160238;0.9058;50;50;50;50
0.36534393;0.8958333;0.20194182;1.0;0.39258036;0.9123;50;50;50;50
0.30952278;0.9270833;0.2467237;1.0;0.4120326;0.9062;50;50;50;50
0.39326146;0.8854167;0.26644847;1.0;0.44774643;0.8961;50;50;50;50
0.4011763;0.8958333;0.19125158;1.0;0.45578316;0.896;50;50;50;50
0.4106098;0.8854167;0.08347884;1.0;0.40744463;0.906;50;50;50;50
0.31880853;0.90625;0.15152416;1.0;0.48067042;0.8879;50;50;50;50
0.31594524;0.90625;0.1348392;1.0;0.45713097;0.895;50;50;50;50
0.34313443;0.9270833;0.17727298;1.0;0.4609836;0.8927;50;50;50;50
0.28286996;0.9375;0.07758588;1.0;0.47064897;0.8876;50;50;50;50
0.39502552;0.8854167;0.22218649;1.0;0.49234697;0.883;50;50;50;50
0.33940995;0.9166667;0.03528586;1.0;0.5245521;0.8746;50;50;50;50
0.32857862;0.8958333;0.058094226;1.0;0.48280704;0.8838;50;50;50;50
0.31231505;0.9166667;0.13717873;1.0;0.52570957;0.8721;50;50;50;50
0.186583;0.96875;0.09599141;1.0;0.5051495;0.8783;50;50;50;50
0.3643464;0.8958333;0.10030234;1.0;0.48358417;0.8874;50;50;50;50
0.2156775;0.9479167;0.13787517;1.0;0.5272479;0.8715;50;50;50;50
0.30905887;0.9375;0.03833832;1.0;0.52071255;0.8777;50;50;50;50
0.44188157;0.8541667;0.046420865;1.0;0.53249854;0.8745;50;50;50;50
0.21337508;0.9583333;0.036350995;1.0;0.58021224;0.8643;50;50;50;50
0.24203062;0.9166667;0.14037475;1.0;0.5598703;0.8682;50;50;50;50
0.21172605;0.9270833;0.14803366;1.0;0.57945645;0.8635;50;50;50;50
0.39820302;0.8854167;0.16827784;1.0;0.5688135;0.8713;50;50;50;50
0.23655099;0.9375;0.017054092;1.0;0.56562424;0.8706;50;50;50;50
0.14940721;0.96875;0.052948754;1.0;0.6241502;0.8516;50;50;50;50
0.31461838;0.9270833;0.12880374;1.0;0.5820031;0.861;50;50;50;50
0.260644;0.9166667;0.16980042;1.0;0.6034626;0.8589;50;50;50;50
0.17491364;0.9583333;0.01741291;1.0;0.5997718;0.861;50;50;50;50
0.21970522;0.9375;0.051138375;1.0;0.5894936;0.8646;50;50;50;50
0.19977343;0.9583333;0.022226814;1.0;0.5815673;0.8646;50;50;50;50
0.2393548;0.9375;0.010327781;1.0;0.6138064;0.8601;50;50;50;50
0.20175712;0.9375;0.032722168;1.0;0.588737;0.8691;50;50;50;50
0.19496755;0.9375;0.07129903;1.0;0.63111633;0.8563;50;50;50;50
0.15541269;0.9583333;0.007964748;1.0;0.6363714;0.8517;50;50;50;50
0.179896;0.9583333;0.023223348;1.0;0.6441871;0.8513;50;50;50;50
0.21634428;0.9583333;0.04249299;1.0;0.638168;0.8533;50;50;50;50
0.208048;0.9479167;0.027316501;1.0;0.6422602;0.8553;50;50;50;50
0.13022073;0.9791667;0.029295966;1.0;0.6333725;0.8573;50;50;50;50
0.23217861;0.9583333;0.010951381;1.0;0.662797;0.8444;50;50;50;50
0.14043652;0.9895833;0.017167876;1.0;0.6484441;0.8523;50;50;50;50
0.18404669;0.9479167;0.021505956;1.0;0.6788634;0.8472;50;50;50;50
0.2044584;0.9479167;0.01025727;1.0;0.65144026;0.8549;50;50;50;50
0.16755025;0.9583333;0.0077858;1.0;0.6624489;0.8503;50;50;50;50
0.21430391;0.9375;0.018244583;1.0;0.7011471;0.8427;50;50;50;50
0.10477832;0.9895833;0.046265986;1.0;0.67470086;0.8509;50;50;50;50
0.17219873;0.9270833;0.0034238023;1.0;0.68982023;0.8447;50;50;50;50
0.14056255;0.96875;0.016572753;1.0;0.6766598;0.8495;50;50;50;50
0.23601784;0.9270833;0.09993818;1.0;0.70586;0.8418;50;50;50;50
0.15551136;0.9583333;0.0075974623;1.0;0.7290218;0.8364;50;50;50;50
0.14134812;0.9479167;0.0039539994;1.0;0.7007324;0.8489;50;50;50;50
0.17994708;0.96875;0.01580352;1.0;0.68919724;0.849;50;50;50;50
0.1379376;0.96875;0.36577544;0.5;0.72177356;0.8426;50;50;50;50
0.12477293;0.9791667;0.045594856;1.0;0.72199285;0.8413;50;50;50;50
0.123521216;0.9895833;0.0074108625;1.0;0.67993027;0.8502;50;50;50;50
0.11464582;0.9895833;0.03514597;1.0;0.721019;0.842;50;50;50;50
0.15459259;0.9791667;0.0049160523;1.0;0.7389371;0.8415;50;50;50;50
0.1277623;0.9791667;0.018246869;1.0;0.76529986;0.8341;50;50;50;50
0.11671256;0.96875;0.047781006;1.0;0.70022386;0.8534;50;50;50;50
0.09098395;0.9895833;0.0155872535;1.0;0.7697627;0.8322;50;50;50;50
0.098473966;0.9895833;0.0027824969;1.0;0.7418785;0.8384;50;50;50;50
0.11214032;0.96875;0.022944137;1.0;0.70314676;0.8462;50;50;50;50
0.12921469;0.9791667;0.025580397;1.0;0.74169034;0.841;50;50;50;50
0.08076597;0.9791667;0.012098928;1.0;0.75385857;0.8379;50;50;50;50
0.22535062;0.9479167;0.015411159;1.0;0.7716604;0.8362;50;50;50;50
0.08858976;0.9895833;0.0068791234;1.0;0.7592526;0.8395;50;50;50;50
0.13822202;0.9791667;0.06507719;1.0;0.7973133;0.8345;50;50;50;50
0.106858395;0.9791667;0.0060889935;1.0;0.7785253;0.8376;50;50;50;50
0.14764164;0.9583333;0.014272158;1.0;0.8117286;0.8323;50;50;50;50
0.108417846;0.9791667;0.0040703397;1.0;0.82443845;0.8352;50;50;50;50
0.071177796;0.9791667;0.006327646;1.0;0.7901707;0.8367;50;50;50;50
0.112600595;0.96875;0.008988361;1.0;0.8333699;0.8262;50;50;50;50
0.12369713;0.9791667;0.009118029;1.0;0.8414596;0.8272;50;50;50;50
0.13459878;0.9583333;0.05969248;1.0;0.8912684;0.8145;50;50;50;50
