loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96793747;0.7708333;2.2920032;0.5;0.5623928;0.8934;50;50;50;50
0.72439384;0.8645833;1.8233931;0.5;0.39899257;0.9413;50;50;50;50
1.0248413;0.7604167;1.966299;0.5;0.34416232;0.9553;50;50;50;50
1.0499221;0.7604167;2.0027435;0.5;0.3196509;0.9626;50;50;50;50
0.92099494;0.8020833;2.1089323;0.5;0.30443302;0.9681;50;50;50;50
0.8190201;0.8333333;2.101698;0.5;0.30366996;0.9678;50;50;50;50
0.8861316;0.8020833;2.1008923;0.5;0.31337076;0.9696;50;50;50;50
1.0544227;0.75;2.1685843;0.5;0.28918093;0.9728;50;50;50;50
0.79228854;0.8229167;2.0584033;0.5;0.27758932;0.9738;50;50;50;50
0.8807431;0.7916667;1.9383085;0.5;0.2857939;0.9745;50;50;50;50
1.1947716;0.71875;1.9985375;0.5;0.29365224;0.9718;50;50;50;50
0.8438174;0.8125;1.8771774;0.5;0.28363028;0.9748;50;50;50;50
0.8775013;0.78125;1.86799;0.5;0.27403823;0.972;50;50;50;50
0.7765462;0.8229167;2.001731;0.5;0.2844078;0.9714;50;50;50;50
0.75289273;0.84375;1.9323683;0.5;0.27300084;0.97;50;50;50;50
0.9149656;0.78125;1.7321459;0.5;0.28325874;0.9723;50;50;50;50
0.89978725;0.7916667;1.6199946;0.5;0.2987641;0.9663;50;50;50;50
0.7973493;0.8125;1.5161887;0.5;0.2938601;0.9682;50;50;50;50
0.7355428;0.8541667;1.5074463;0.5;0.28168505;0.9656;50;50;50;50
0.7038997;0.8229167;1.3670828;0.5;0.29222652;0.9652;50;50;50;50
0.93399054;0.7708333;1.1900935;0.5;0.293767;0.9618;50;50;50;50
0.75903374;0.8125;1.0774426;0.5;0.28903964;0.9605;50;50;50;50
0.60133857;0.84375;1.0024645;0.5;0.3325077;0.9562;50;50;50;50
0.7271394;0.8229167;1.2887937;0.5;0.29342368;0.96;50;50;50;50
0.7188349;0.8333333;1.0371495;0.5;0.31248143;0.9534;50;50;50;50
0.7063303;0.8020833;0.8712225;0.5;0.29355082;0.9541;50;50;50;50
0.7168394;0.8229167;0.9624787;0.5;0.32639718;0.9455;50;50;50;50
0.62689453;0.8541667;1.0591761;0.5;0.307354;0.9479;50;50;50;50
0.59969527;0.8125;0.9517964;0.5;0.32103965;0.942;50;50;50;50
0.6703403;0.7916667;0.7154178;0.5;0.3209685;0.9367;50;50;50;50
0.84421116;0.7916667;0.9135315;0.5;0.37003595;0.9306;50;50;50;50
0.72438556;0.8125;0.94143045;0.5;0.35290903;0.9264;50;50;50;50
0.6536373;0.8333333;0.7195915;0.5;0.36567125;0.9252;50;50;50;50
0.3826728;0.8958333;0.72796977;0.5;0.32005462;0.932;50;50;50;50
0.46928898;0.8541667;0.7107362;0.5;0.34735405;0.9219;50;50;50;50
0.37095562;0.90625;0.4860278;0.5;0.3695272;0.9154;50;50;50;50
0.29430765;0.9479167;0.36996114;1.0;0.37835342;0.9097;50;50;50;50
0.40655887;0.9166667;0.8415837;0.5;0.3918638;0.908;50;50;50;50
0.4784902;0.8645833;0.68235147;0.5;0.38303652;0.9092;50;50;50;50
0.47682548;0.875;0.29810733;1.0;0.38498825;0.907;50;50;50;50
0.32811806;0.9270833;0.39791432;1.0;0.41323212;0.8967;50;50;50;50
0.3737731;0.8958333;0.35126877;1.0;0.45353198;0.8861;50;50;50;50
0.33156955;0.9166667;0.5762156;0.5;0.39605546;0.9028;50;50;50;50
0.275617;0.9270833;0.23186114;1.0;0.41213676;0.8969;50;50;50;50
0.37608492;0.8854167;0.3462976;1.0;0.46443212;0.8838;50;50;50;50
