loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99826026;0.7708333;0.7783375;1.0;0.6389912;0.8932;50;50;50;50
0.990513;0.78125;0.4411965;1.0;0.42712274;0.9402;50;50;50;50
0.9567682;0.8020833;0.25297198;1.0;0.36704403;0.9549;50;50;50;50
0.6889913;0.8645833;0.2551011;1.0;0.32183522;0.9633;50;50;50;50
0.83596104;0.8229167;0.16469452;1.0;0.2987076;0.965;50;50;50;50
0.96676403;0.78125;0.14856945;1.0;0.29482785;0.9695;50;50;50;50
0.7111158;0.8541667;0.13912296;1.0;0.2753898;0.9716;50;50;50;50
1.0179305;0.7604167;0.15249708;1.0;0.30063623;0.9702;50;50;50;50
0.8262367;0.8229167;0.15377654;1.0;0.28242433;0.9726;50;50;50;50
0.7661796;0.8333333;0.10163407;1.0;0.2720743;0.971;50;50;50;50
0.826828;0.8125;0.10939393;1.0;0.29053628;0.9693;50;50;50;50
0.8123059;0.8125;0.09094963;1.0;0.25758138;0.9718;50;50;50;50
0.6156543;0.875;0.11710858;1.0;0.29231873;0.9693;50;50;50;50
0.62116146;0.875;0.113928646;1.0;0.28301167;0.9695;50;50;50;50
0.76175624;0.8229167;0.09952058;1.0;0.289959;0.9626;50;50;50;50
0.80130154;0.7916667;0.081227995;1.0;0.30155912;0.9671;50;50;50;50
0.80776936;0.8125;0.0812141;1.0;0.2860833;0.9668;50;50;50;50
0.80565953;0.8229167;0.06320806;1.0;0.27229315;0.964;50;50;50;50
0.6550984;0.8645833;0.067482226;1.0;0.2873358;0.9608;50;50;50;50
0.717426;0.84375;0.050340984;1.0;0.29136056;0.9583;50;50;50;50
0.65826994;0.8541667;0.057637163;1.0;0.29235682;0.9594;50;50;50;50
0.6433621;0.8333333;0.04536047;1.0;0.2714422;0.9582;50;50;50;50
0.44739994;0.8958333;0.034381684;1.0;0.2720124;0.9597;50;50;50;50
0.829561;0.8020833;0.038737483;1.0;0.29734525;0.9557;50;50;50;50
0.6673369;0.8229167;0.035710983;1.0;0.3012889;0.9543;50;50;50;50
0.5898106;0.8333333;0.02976;1.0;0.28130895;0.9555;50;50;50;50
0.5964219;0.84375;0.03090689;1.0;0.29033148;0.9527;50;50;50;50
0.5685759;0.84375;0.036547657;1.0;0.2973622;0.9515;50;50;50;50
0.726239;0.8333333;0.043138307;1.0;0.3132612;0.9508;50;50;50;50
0.6918349;0.8229167;0.022148076;1.0;0.31525195;0.9481;50;50;50;50
0.5191302;0.875;0.034643106;1.0;0.3260959;0.9457;50;50;50;50
0.7754342;0.78125;0.09407282;1.0;0.3259938;0.9446;50;50;50;50
0.7097883;0.8125;0.028018232;1.0;0.31948194;0.9437;50;50;50;50
0.64976317;0.84375;0.051986046;1.0;0.3587314;0.9373;50;50;50;50
0.44530836;0.8958333;0.074657775;1.0;0.31916094;0.942;50;50;50;50
0.5333439;0.8645833;0.08662754;1.0;0.3635353;0.9334;50;50;50;50
0.6622754;0.8125;0.033587944;1.0;0.34851274;0.9325;50;50;50;50
0.47742072;0.8958333;0.124696456;1.0;0.37838447;0.9255;50;50;50;50
0.5703219;0.84375;0.017269287;1.0;0.32340628;0.934;50;50;50;50
0.5782918;0.8229167;0.012155104;1.0;0.3404069;0.9329;50;50;50;50
0.26982346;0.9583333;0.027296111;1.0;0.35005623;0.9309;50;50;50;50
0.4328351;0.8854167;0.017565042;1.0;0.35591197;0.9263;50;50;50;50
0.5488773;0.875;0.010948361;1.0;0.38200787;0.9179;50;50;50;50
0.46703544;0.875;0.008735138;1.0;0.38454488;0.9152;50;50;50;50
0.22266279;0.9375;0.01914365;1.0;0.36450854;0.9224;50;50;50;50
0.43070364;0.8854167;0.06862182;1.0;0.38513651;0.9183;50;50;50;50
0.40872777;0.8854167;0.012900019;1.0;0.37306342;0.9212;50;50;50;50
0.48436597;0.8541667;0.031417813;1.0;0.43259785;0.9057;50;50;50;50
0.48839974;0.8854167;0.016213339;1.0;0.416233;0.9092;50;50;50;50
0.4787666;0.8854167;0.007842239;1.0;0.40370077;0.9138;50;50;50;50
0.43569073;0.8854167;0.009739633;1.0;0.4290702;0.9036;50;50;50;50
0.39286458;0.875;0.01019129;1.0;0.40392676;0.9092;50;50;50;50
0.46169934;0.8854167;0.0029863107;1.0;0.44627476;0.9007;50;50;50;50
0.42228863;0.8958333;0.017748524;1.0;0.49843276;0.8832;50;50;50;50
0.4150877;0.8958333;0.005246413;1.0;0.45641845;0.8974;50;50;50;50
0.30676612;0.8854167;0.00373716;1.0;0.4612001;0.8933;50;50;50;50
0.41530383;0.8958333;0.001359445;1.0;0.44685128;0.8942;50;50;50;50
0.25574735;0.9583333;0.0023455995;1.0;0.5014999;0.8803;50;50;50;50
0.20904511;0.9375;0.0020486293;1.0;0.47621626;0.8897;50;50;50;50
0.22658975;0.9375;0.0060012545;1.0;0.5002087;0.8849;50;50;50;50
0.29779103;0.90625;0.0024957138;1.0;0.49131474;0.8835;50;50;50;50
