loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1684699;0.75;0.7057531;1.0;0.5830695;0.899;50;50;50;50
0.85235626;0.8333333;0.49514914;1.0;0.41032916;0.9437;50;50;50;50
0.64596814;0.875;0.4331899;1.0;0.33656022;0.9565;50;50;50;50
0.62620115;0.8958333;0.3270086;1.0;0.2978931;0.9602;50;50;50;50
0.79602695;0.84375;0.288292;1.0;0.30674046;0.9706;50;50;50;50
0.55428034;0.8958333;0.25747308;1.0;0.2819239;0.9732;50;50;50;50
0.78734064;0.8333333;0.23708282;1.0;0.2693146;0.9745;50;50;50;50
0.78086185;0.8333333;0.25796658;1.0;0.26919314;0.9737;50;50;50;50
0.89946574;0.8020833;0.2081959;1.0;0.26951283;0.9698;50;50;50;50
0.8229017;0.8229167;0.18083777;1.0;0.2637903;0.9732;50;50;50;50
0.7510104;0.8333333;0.25260958;1.0;0.27050075;0.9746;50;50;50;50
0.85219747;0.8125;0.2825118;1.0;0.27906972;0.9688;50;50;50;50
0.7211213;0.84375;0.30806503;1.0;0.27099997;0.9739;50;50;50;50
0.841458;0.8020833;0.31053853;1.0;0.27127385;0.9694;50;50;50;50
0.77082354;0.8229167;0.29588434;1.0;0.26763794;0.9697;50;50;50;50
0.59319615;0.875;0.28110778;1.0;0.27286205;0.9624;50;50;50;50
0.7259543;0.8333333;0.3177295;1.0;0.26827025;0.9679;50;50;50;50
0.65819937;0.8541667;0.37255982;1.0;0.27542293;0.9616;50;50;50;50
0.6008913;0.8645833;0.35212323;1.0;0.27749807;0.9631;50;50;50;50
0.69091064;0.8333333;0.29639766;1.0;0.25796443;0.9678;50;50;50;50
0.49282375;0.8958333;0.86056423;0.5;0.26540485;0.961;50;50;50;50
0.48444393;0.8854167;0.33482003;1.0;0.27233326;0.9566;50;50;50;50
0.6668183;0.8125;0.30123335;1.0;0.33055294;0.9531;50;50;50;50
0.49259457;0.8958333;0.28951028;1.0;0.29970273;0.9523;50;50;50;50
0.5920276;0.8645833;0.20808016;1.0;0.2646986;0.9581;50;50;50;50
0.6105263;0.8541667;0.29776585;1.0;0.30243602;0.9465;50;50;50;50
0.45458722;0.90625;0.21516836;1.0;0.29370522;0.9536;50;50;50;50
